src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,61,0,20,0,0,466.0
85,81,0,20,0,0,453.0
99,81,20,19,0,0,441.0
2,1,0,5,0,0,76.0
98,95,0,8,0,0,174.0
5,91,0,5,0,0,76.0
96,11,0,8,0,0,174.0
6,65,0,5,0,0,76.0
93,3,0,8,0,0,174.0
14,13,0,5,0,0,76.0
17,16,0,5,0,0,76.0
27,25,0,5,0,0,76.0
61,97,20,8,0,0,174.0
50,22,0,8,0,0,174.0
45,57,0,8,0,0,174.0
44,22,8,8,0,0,174.0
28,65,5,5,0,0,76.0
81,44,39,8,0,0,172.25
29,74,0,5,0,0,76.0
33,5,5,5,0,0,76.0
73,89,0,8,0,0,172.25
71,35,0,8,0,0,172.25
45,64,8,8,0,0,172.25
44,60,0,8,0,0,172.25
37,46,0,8,0,0,172.25
40,84,0,5,0,0,76.0
25,85,20,8,0,0,172.25
86,93,8,8,0,0,170.5
43,13,5,5,0,0,76.0
45,36,16,5,0,0,76.0
49,81,47,5,0,0,76.0
54,80,0,8,0,0,170.5
44,13,16,8,0,0,170.5
95,71,8,8,0,0,168.75
87,59,0,8,0,0,168.75
85,86,28,8,0,0,168.75
83,11,8,8,0,0,168.75
82,10,0,8,0,0,168.75
55,35,8,5,0,0,76.0
66,80,8,8,0,0,168.75
66,94,0,5,0,0,76.0
67,11,16,5,0,0,76.0
69,76,0,5,0,0,76.0
62,66,16,8,0,0,168.75
31,66,24,8,0,0,168.75
9,35,13,8,0,0,168.75
70,10,8,5,0,0,76.0
95,57,16,8,0,0,167.0
87,68,8,8,0,0,167.0
82,21,8,8,0,0,167.0
66,86,36,8,0,0,167.0
65,10,13,8,0,0,167.0
61,53,28,8,0,0,167.0
88,79,0,5,0,0,76.0
61,15,36,8,0,0,167.0
90,5,10,5,0,0,76.0
93,54,16,5,0,0,76.0
95,64,24,5,0,0,76.0
52,96,8,8,0,0,167.0
0,89,8,5,0,0,77.75
46,21,16,8,0,0,167.0
45,93,21,8,0,0,167.0
