src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,22,0,0,524.0
70,6,0,22,0,0,522.0
21,5,0,22,0,0,522.0
50,56,0,22,0,0,521.0
91,58,0,22,0,0,520.0
73,29,0,22,0,0,520.0
16,20,0,22,0,0,520.0
96,73,22,22,0,0,519.0
96,53,0,22,0,0,519.0
69,31,0,22,0,0,517.0
17,72,0,22,0,0,517.0
88,4,0,22,0,0,516.0
55,59,0,22,0,0,516.0
55,28,22,22,0,0,516.0
9,43,0,22,0,0,516.0
87,55,44,22,0,0,515.0
74,61,0,22,0,0,515.0
51,74,22,22,0,0,515.0
44,16,22,22,0,0,513.0
31,58,22,22,0,0,513.0
28,78,0,22,0,0,513.0
15,62,0,22,0,0,513.0
91,57,22,22,0,0,512.0
96,51,44,22,0,0,511.0
17,85,22,22,0,0,511.0
32,46,0,22,0,0,510.0
12,51,0,22,0,0,510.0
89,34,0,22,0,0,509.0
77,28,44,22,0,0,509.0
49,81,0,5,0,0,76.0
35,22,0,22,0,0,509.0
31,90,44,22,0,0,509.0
53,51,22,22,0,1,507.0
2,95,0,22,0,0,507.0
88,65,22,22,0,0,506.0
75,91,44,22,0,0,505.0
66,94,22,5,0,0,76.0
40,83,0,22,0,0,505.0
26,91,0,22,0,1,505.0
20,50,22,22,0,0,505.0
12,63,22,22,0,0,505.0
44,93,0,22,0,0,504.0
43,67,22,22,0,0,504.0
24,53,44,22,0,0,504.0
14,93,22,22,0,0,504.0
2,60,22,22,0,0,504.0
69,76,22,5,0,0,76.0
90,29,22,22,0,0,503.0
65,17,44,22,0,0,503.0
56,26,22,22,0,0,503.0
43,71,44,22,0,0,503.0
24,41,0,22,0,0,503.0
80,65,0,22,0,0,502.0
42,62,22,22,0,0,502.0
40,22,22,22,0,0,502.0
20,34,44,22,0,0,502.0
6,70,22,22,0,0,502.0
82,50,44,22,0,0,501.0
74,9,44,21,0,0,500.0
57,45,0,21,0,0,500.0
88,79,44,5,0,0,76.0
20,22,66,5,0,0,77.75
47,65,0,21,0,1,500.0
43,78,22,21,1,0,500.0
43,56,44,21,1,0,500.0
36,25,0,21,0,0,500.0
31,35,22,21,1,0,500.0
16,2,44,21,0,0,500.0
15,49,22,21,0,0,500.0
0,90,0,21,0,0,500.0
47,13,21,21,0,0,499.0
35,61,43,21,0,0,499.0
31,85,0,21,1,0,499.0
31,50,43,21,1,1,499.0
29,64,44,21,0,0,499.0
26,34,44,21,0,1,499.0
99,42,0,21,0,0,498.0
95,59,22,21,0,0,498.0
78,73,44,21,0,0,498.0
69,50,27,21,0,2,498.0
