src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,22,0,0,524.0
99,42,0,21,0,0,498.0
12,66,22,21,0,0,495.0
16,4,0,21,0,0,489.0
53,66,43,21,0,0,481.0
18,66,0,21,0,1,481.0
70,66,21,21,0,1,478.0
2,1,0,5,0,0,76.0
5,91,0,5,0,0,76.0
59,85,0,21,0,0,478.0
4,61,21,20,0,0,466.0
89,99,21,20,0,0,456.0
85,81,21,20,0,0,453.0
54,19,0,19,0,0,450.0
99,81,41,19,0,0,441.0
98,95,0,8,0,0,174.0
96,11,0,8,0,0,174.0
6,65,0,5,0,0,76.0
93,3,0,8,0,0,174.0
14,13,22,5,0,0,76.0
89,43,0,8,0,0,174.0
75,81,0,8,0,0,174.0
72,53,0,8,0,0,174.0
61,97,0,8,0,0,174.0
50,22,0,8,0,0,174.0
17,16,21,5,0,0,76.0
45,57,0,8,0,0,174.0
44,74,0,8,0,0,174.0
44,22,8,8,0,0,174.0
40,9,0,8,0,0,174.0
32,89,8,8,0,0,174.0
30,27,0,8,0,0,174.0
28,92,0,8,0,0,174.0
27,25,8,5,0,0,76.0
26,92,8,8,0,0,174.0
26,61,41,8,0,0,174.0
16,65,26,8,0,0,174.0
1,94,5,8,0,0,174.0
95,16,34,8,0,0,172.25
81,44,60,8,0,0,172.25
73,89,41,8,0,0,172.25
71,35,0,8,0,0,172.25
45,64,8,8,0,0,172.25
44,60,16,8,0,0,172.25
43,64,16,8,0,0,172.25
37,46,0,8,0,0,172.25
29,93,8,8,0,0,172.25
25,85,41,8,0,0,172.25
87,45,16,8,0,0,170.5
28,65,8,5,0,0,76.0
86,93,16,8,0,0,170.5
75,13,8,8,0,0,170.5
54,80,19,8,0,0,170.5
44,13,27,8,0,0,170.5
41,93,24,8,0,0,170.5
1,58,13,8,0,0,170.5
95,71,8,8,0,0,168.75
91,23,5,8,0,0,168.75
88,7,0,8,0,0,168.75
87,59,24,8,0,0,168.75
85,86,49,8,0,0,168.75
29,74,16,5,0,0,76.0
83,11,8,8,0,0,168.75
82,10,0,8,0,0,168.75
72,22,16,8,0,0,168.75
66,80,64,8,0,0,168.75
62,66,72,8,0,0,168.75
62,61,8,8,0,0,168.75
33,5,5,5,0,0,76.0
61,92,49,8,0,0,168.75
34,11,16,8,0,0,168.75
40,84,8,5,0,0,76.0
31,66,42,8,0,1,168.75
43,13,35,5,0,0,76.0
45,36,24,5,0,0,76.0
49,81,8,5,0,0,76.0
9,35,8,8,0,0,168.75
6,13,40,8,0,0,168.75
95,57,16,8,0,0,167.0
87,68,0,8,0,0,167.0
55,35,16,5,0,0,76.0
86,80,0,8,0,0,167.0
74,15,8,8,0,0,167.0
66,86,57,8,1,0,167.0
66,94,50,5,1,0,76.0
65,10,13,8,0,0,167.0
61,53,64,8,0,0,167.0
61,15,72,8,0,0,167.0
59,25,32,8,0,0,167.0
57,62,24,8,0,0,167.0
52,96,8,8,0,0,167.0
46,21,8,8,0,0,167.0
45,93,32,8,0,0,167.0
8,60,0,8,0,0,167.0
79,80,8,8,0,0,165.25
74,7,21,8,0,0,165.25
61,79,0,8,1,0,165.25
57,30,8,8,0,0,165.25
67,11,24,5,0,0,76.0
56,81,13,8,0,0,165.25
52,75,16,8,0,0,165.25
49,16,42,8,0,0,165.25
48,49,0,8,0,0,165.25
69,76,0,5,0,0,76.0
45,52,40,8,0,0,165.25
70,10,8,5,0,0,76.0
88,79,16,5,0,0,76.0
44,4,41,8,0,0,165.25
27,53,13,8,0,0,165.25
27,15,21,8,0,0,165.25
6,44,49,8,0,0,165.25
6,21,16,8,0,0,165.25
95,53,24,8,0,0,163.5
94,10,21,8,0,0,163.5
90,5,10,5,0,0,76.0
87,99,60,8,0,0,163.5
84,97,13,8,0,0,163.5
93,54,40,5,0,0,76.0
80,83,27,8,0,0,163.5
78,99,68,8,0,0,163.5
0,89,16,5,0,0,77.75
74,55,29,8,0,0,163.5
70,11,42,8,0,0,163.5
69,11,29,8,0,0,163.5
68,41,8,8,0,0,163.5
50,4,49,8,0,0,163.5
16,9,50,5,0,0,77.75
44,19,68,8,0,0,163.5
20,22,24,5,0,0,77.75
40,85,57,8,0,0,163.5
38,99,0,8,0,1,163.5
34,70,0,5,0,0,77.75
35,64,24,8,0,0,163.5
30,4,57,8,0,0,163.5
34,76,5,5,0,0,77.75
34,83,35,5,0,0,77.75
38,39,8,5,0,0,77.75
19,29,21,8,0,0,163.5
16,15,55,8,0,0,163.5
4,57,65,8,0,0,163.5
0,71,21,8,0,0,163.5
96,68,16,8,0,0,161.75
95,27,42,8,0,0,161.75
40,63,13,5,0,0,77.75
94,45,55,8,0,0,161.75
94,19,29,8,0,0,161.75
43,41,40,5,0,0,77.75
88,10,29,8,0,0,161.75
79,21,24,8,0,0,161.75
44,28,35,5,0,0,77.75
45,15,48,5,0,0,77.75
73,54,27,8,0,0,161.75
69,21,37,8,0,0,161.75
54,93,45,8,0,0,161.75
18,55,21,8,0,0,161.75
18,15,29,8,0,0,161.75
10,57,37,8,0,0,161.75
9,99,16,8,0,1,161.75
0,84,0,8,0,0,161.75
46,95,50,5,0,0,77.75
96,23,24,8,0,0,160.0
77,7,8,8,0,0,160.0
71,7,29,8,0,0,160.0
61,55,8,8,1,0,160.0
60,61,24,8,0,1,160.0
59,8,40,8,0,0,160.0
25,10,49,8,0,0,160.0
22,31,29,8,0,0,160.0
21,46,55,8,0,0,160.0
20,99,8,8,0,1,160.0
47,0,8,5,0,0,77.75
19,73,49,8,0,0,160.0
10,71,57,8,0,0,160.0
4,5,15,8,1,0,160.0
99,55,37,8,1,0,158.25
59,81,68,5,0,0,77.75
91,83,16,8,0,0,158.25
81,92,16,8,1,0,158.25
61,5,57,5,0,0,77.75
76,71,37,8,0,0,158.25
68,96,32,8,0,0,158.25
58,81,0,8,0,1,158.25
74,0,37,5,0,0,77.75
94,98,13,5,0,0,77.75
53,95,72,8,0,0,158.25
51,94,37,8,0,0,158.25
49,87,32,8,0,0,158.25
48,11,50,8,0,0,158.25
42,51,21,8,0,0,158.25
96,21,45,5,0,0,77.75
41,51,0,8,0,0,158.25
36,55,0,8,0,0,158.25
35,81,32,8,0,1,158.25
22,49,50,8,0,0,158.25
21,33,63,8,0,0,158.25
20,85,65,8,0,0,158.25
9,19,37,8,0,0,158.25
6,68,24,8,0,0,158.25
5,23,32,8,0,0,158.25
1,7,37,5,0,0,79.5
0,22,42,8,0,0,158.25
92,21,71,8,0,0,156.5
87,81,8,8,0,1,156.5
84,55,45,8,0,0,156.5
84,53,32,8,0,0,156.5
5,24,23,5,0,0,79.5
16,73,63,5,0,0,79.5
83,27,50,8,0,0,156.5
83,21,0,8,0,0,156.5
58,92,24,8,0,0,156.5
48,68,40,8,0,0,156.5
46,68,63,8,0,0,156.5
20,29,0,5,0,0,79.5
7,8,48,8,0,0,156.5
4,73,0,8,1,0,156.5
3,22,58,8,0,0,156.5
0,68,50,8,0,0,156.5
0,51,29,8,0,0,156.5
85,82,8,8,1,0,154.75
85,14,27,8,1,0,154.75
76,4,23,8,0,1,154.75
73,13,68,8,0,0,154.75
63,10,65,8,0,0,154.75
62,85,0,8,0,1,154.75
31,52,0,8,0,0,154.75
27,54,58,8,0,0,154.75
27,19,29,8,0,1,154.75
15,79,37,8,0,0,154.75
15,10,0,8,0,1,154.75
8,36,8,8,0,0,154.75
2,52,24,8,0,0,154.75
24,51,8,5,0,0,79.5
92,64,32,8,0,0,153.0
89,51,49,8,0,0,153.0
28,24,13,5,0,0,79.5
28,31,18,5,0,0,79.5
78,4,31,8,0,1,153.0
29,79,32,5,0,0,79.5
56,10,21,8,0,1,153.0
53,61,16,8,1,1,153.0
22,13,66,8,0,1,153.0
32,22,37,5,0,0,79.5
10,63,29,8,1,0,153.0
34,64,40,5,0,0,79.5
84,3,21,8,0,0,151.25
73,81,8,8,0,2,151.25
70,4,50,8,0,1,151.25
35,25,57,5,0,0,79.5
68,98,71,8,0,0,151.25
43,25,24,5,0,0,79.5
43,59,48,5,0,0,79.5
46,82,16,5,0,0,79.5
68,22,0,8,1,1,151.25
46,87,40,5,0,0,79.5
47,49,13,5,0,0,79.5
58,85,35,8,0,1,151.25
54,57,66,8,0,1,151.25
49,85,18,8,0,1,151.25
55,40,65,5,0,0,79.5
38,66,65,8,0,1,151.25
23,8,16,8,0,0,151.25
56,35,40,5,0,0,79.5
59,65,53,5,0,0,79.5
19,36,57,8,0,0,151.25
15,8,63,8,0,0,151.25
7,52,56,8,0,0,151.25
99,84,53,7,1,0,149.5
98,66,18,7,0,2,149.5
93,55,53,7,0,0,149.5
93,10,73,7,0,0,149.5
88,91,37,7,0,0,149.5
88,16,68,7,0,0,149.5
82,92,40,7,0,0,149.5
77,21,0,7,0,1,149.5
76,67,10,7,0,0,149.5
63,8,24,5,0,0,79.5
63,57,45,5,0,0,79.5
75,99,24,7,0,1,149.5
75,77,31,7,0,0,149.5
74,99,45,7,0,1,149.5
74,83,58,7,0,0,149.5
74,5,65,7,0,0,149.5
71,40,45,7,0,0,149.5
63,84,40,5,0,0,79.5
69,63,5,7,0,0,149.5
65,36,34,5,0,0,79.5
69,40,18,7,0,0,149.5
72,19,8,5,0,1,79.5
69,15,45,7,0,1,149.5
67,87,45,7,0,0,149.5
63,75,50,7,0,0,149.5
