src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,73,0,21,0,1,497.0
99,17,21,21,0,1,496.0
39,31,0,21,0,2,496.0
17,78,0,21,1,1,496.0
56,23,44,21,0,0,495.0
12,66,49,21,0,0,495.0
82,64,27,21,0,1,494.0
82,54,48,21,0,0,494.0
0,41,44,21,0,0,494.0
72,27,21,21,0,0,493.0
63,74,22,21,0,1,493.0
37,40,48,5,0,0,81.25
53,9,43,21,1,0,493.0
47,89,0,21,0,1,493.0
14,85,22,21,1,0,493.0
2,55,22,21,1,0,493.0
96,33,21,21,1,0,492.0
91,53,22,21,1,1,492.0
86,44,22,21,0,0,492.0
28,55,43,21,1,0,492.0
67,68,0,5,0,0,81.25
11,68,43,21,0,0,492.0
86,73,43,21,0,1,491.0
30,65,22,21,0,1,491.0
71,91,71,5,0,0,81.25
94,49,0,21,0,0,490.0
59,74,49,21,0,1,490.0
54,64,0,21,0,0,490.0
52,86,0,21,0,0,490.0
95,6,44,21,0,0,489.0
28,52,21,21,1,0,489.0
24,57,49,21,0,0,489.0
20,68,0,21,1,1,489.0
20,1,27,21,1,0,489.0
19,17,42,21,0,1,489.0
16,4,0,21,1,0,489.0
1,38,48,21,0,0,489.0
87,42,22,21,0,1,488.0
28,32,66,5,0,0,83.0
78,62,44,21,1,0,488.0
67,23,5,21,0,0,488.0
62,10,22,21,1,0,488.0
61,71,0,21,0,1,488.0
40,87,53,21,0,1,488.0
25,90,0,21,0,1,488.0
25,3,21,21,0,0,488.0
88,89,49,21,0,0,487.0
73,27,21,21,1,1,487.0
60,74,0,21,0,1,487.0
55,91,0,21,1,2,487.0
29,75,22,21,1,0,487.0
71,89,43,5,0,0,83.0
26,2,0,21,1,1,487.0
95,74,0,21,1,2,486.0
73,92,27,5,0,0,83.0
74,41,21,21,2,1,486.0
1,3,69,5,0,0,84.75
73,71,48,21,2,0,486.0
61,64,21,21,0,0,486.0
34,42,22,21,0,2,486.0
14,42,44,21,1,0,486.0
80,71,22,21,0,1,485.0
76,82,0,21,0,1,485.0
2,16,65,5,0,0,84.75
74,95,42,21,2,1,485.0
73,94,27,21,2,0,485.0
69,4,49,21,1,0,485.0
62,39,43,21,1,0,485.0
58,73,0,21,1,2,485.0
56,27,42,21,1,0,485.0
50,65,22,21,0,2,485.0
47,94,48,21,1,0,485.0
44,97,43,21,0,0,485.0
41,59,0,21,0,1,485.0
4,49,21,5,0,0,84.75
5,68,10,5,0,0,84.75
95,10,21,21,1,1,484.0
93,15,44,21,0,1,484.0
90,7,27,21,1,0,484.0
80,69,43,21,0,2,484.0
27,76,63,5,0,0,84.75
75,44,0,21,1,1,484.0
45,67,26,5,0,0,84.75
62,76,0,21,1,1,484.0
42,91,43,21,1,2,484.0
28,66,27,21,2,0,484.0
88,82,21,21,1,1,483.0
88,35,0,21,1,1,483.0
77,75,44,21,0,1,483.0
70,44,44,21,0,1,483.0
69,20,0,21,1,2,483.0
40,95,0,21,1,2,483.0
91,92,21,21,2,1,482.0
90,48,48,21,1,0,482.0
87,5,15,21,1,0,482.0
72,97,42,21,0,1,482.0
56,48,21,21,1,0,482.0
38,92,21,21,0,2,482.0
34,91,0,21,1,3,482.0
29,8,0,21,1,0,482.0
79,22,0,21,0,1,481.0
63,53,43,21,0,2,481.0
47,56,70,5,0,0,84.75
53,66,0,21,2,1,481.0
51,32,44,21,1,0,481.0
26,14,21,21,1,2,481.0
20,17,48,21,1,2,481.0
18,66,21,21,0,1,481.0
91,17,21,21,3,2,480.0
86,36,0,21,1,0,480.0
44,82,21,21,1,2,480.0
27,30,43,21,1,0,479.0
89,2,22,21,0,2,478.0
87,15,22,21,2,0,478.0
70,66,42,21,1,1,478.0
59,85,21,21,1,1,478.0
56,22,0,21,1,2,478.0
38,23,0,21,1,1,478.0
11,30,64,5,0,0,86.5
29,1,43,21,1,1,478.0
25,37,53,21,0,0,478.0
13,39,21,5,0,0,86.5
22,84,22,5,0,0,86.5
12,77,0,21,1,1,478.0
90,21,21,21,2,0,477.0
89,3,42,21,1,0,477.0
29,38,70,5,0,0,86.5
72,55,21,21,1,1,477.0
50,73,65,5,0,0,86.5
56,73,0,21,2,3,477.0
56,70,65,5,0,0,86.5
34,66,21,21,1,2,477.0
62,83,65,5,0,0,86.5
65,60,70,5,0,0,86.5
22,75,21,21,1,1,477.0
8,9,21,21,0,1,477.0
88,53,42,21,1,3,476.0
66,90,71,5,0,0,86.5
56,98,21,21,2,0,476.0
48,98,0,21,1,0,476.0
42,18,0,21,1,1,476.0
40,13,26,21,1,0,476.0
28,94,0,21,2,1,476.0
25,92,0,21,1,0,476.0
18,62,42,21,0,2,476.0
6,49,26,21,1,0,476.0
81,19,5,5,0,0,86.5
1,69,21,21,1,1,476.0
77,25,21,20,1,1,475.0
60,51,0,20,1,1,475.0
17,31,66,5,0,1,88.25
33,50,42,20,0,1,475.0
24,34,0,20,1,2,475.0
9,14,0,20,1,1,475.0
8,35,42,20,0,1,475.0
96,26,42,20,1,1,474.0
72,44,0,20,1,2,474.0
55,6,47,20,1,1,474.0
36,70,21,20,0,1,474.0
35,94,21,20,1,1,474.0
14,65,0,20,2,1,474.0
8,81,10,20,1,0,474.0
97,73,21,20,0,3,473.0
89,61,21,20,1,1,473.0
70,24,0,20,1,2,473.0
68,10,43,20,1,0,473.0
40,36,47,20,1,0,473.0
35,70,0,20,2,2,473.0
29,76,21,20,2,0,473.0
25,46,48,20,1,0,473.0
75,49,47,20,2,0,472.0
72,82,42,20,1,1,472.0
14,49,42,20,2,1,472.0
67,50,21,20,1,1,471.0
32,14,0,20,1,3,471.0
77,49,41,20,1,2,470.0
76,63,21,20,1,1,470.0
71,72,43,20,1,2,470.0
51,71,20,20,1,2,470.0
19,68,15,5,0,0,88.25
36,61,0,20,1,1,470.0
76,93,41,20,1,1,469.0
62,20,21,20,2,2,469.0
60,69,20,20,1,2,469.0
53,68,21,20,2,1,469.0
45,46,49,20,0,1,469.0
20,57,41,20,2,1,469.0
8,41,42,20,1,1,469.0
3,31,0,20,0,3,469.0
68,1,0,20,2,1,468.0
48,45,21,20,1,1,468.0
38,24,21,20,1,1,468.0
34,87,43,20,2,2,468.0
2,7,48,20,1,0,468.0
0,44,20,20,1,2,468.0
35,33,20,20,2,1,467.0
34,33,20,20,2,2,467.0
25,5,36,20,2,0,467.0
24,65,43,20,1,1,467.0
14,52,42,20,3,0,467.0
11,97,0,20,0,0,467.0
5,43,56,20,0,1,467.0
91,4,42,20,3,1,466.0
77,27,0,20,2,1,466.0
69,41,0,20,2,1,466.0
60,65,43,20,1,2,466.0
44,0,40,20,2,1,466.0
43,4,0,20,2,1,466.0
40,47,0,20,2,1,466.0
31,4,21,20,2,1,466.0
25,40,74,5,0,0,88.25
31,2,43,20,3,2,466.0
26,81,30,20,2,0,466.0
4,61,0,20,2,2,466.0
84,13,0,20,0,0,465.0
76,90,0,20,2,2,465.0
72,13,0,20,2,1,465.0
94,7,41,20,1,1,464.0
27,49,68,5,0,0,88.25
86,39,21,20,1,1,464.0
85,6,0,20,1,1,464.0
69,5,0,20,3,1,464.0
63,71,0,20,1,2,464.0
17,27,0,20,2,2,464.0
6,35,40,20,2,2,464.0
31,57,20,20,3,1,463.0
10,68,42,20,1,2,463.0
6,92,60,20,2,0,463.0
1,29,0,20,2,2,463.0
97,92,0,20,1,1,462.0
35,42,65,5,0,0,88.25
82,5,42,20,2,1,462.0
79,62,27,20,0,3,462.0
67,17,0,20,1,3,462.0
54,4,21,20,0,2,462.0
30,17,20,20,1,3,462.0
28,77,48,20,2,2,462.0
45,78,69,5,0,0,88.25
91,60,0,20,4,2,461.0
90,89,44,5,0,2,88.25
72,2,20,20,2,3,461.0
49,45,0,20,1,1,461.0
43,54,20,20,2,1,461.0
30,42,0,20,1,2,461.0
17,25,56,20,3,2,461.0
1,53,20,20,2,3,461.0
47,32,20,20,1,1,460.0
47,2,0,20,2,2,460.0
40,3,20,20,2,1,460.0
11,29,20,20,0,3,460.0
1,9,42,20,2,1,460.0
90,84,42,20,2,0,459.0
88,49,20,20,2,1,459.0
82,58,0,20,2,2,459.0
4,26,70,5,0,0,90.0
71,61,40,20,2,2,459.0
64,73,48,20,1,3,459.0
61,72,20,20,2,3,459.0
43,5,40,20,2,2,459.0
39,45,41,20,1,1,459.0
28,53,0,20,3,3,459.0
26,60,50,20,2,2,459.0
6,42,70,5,0,0,90.0
74,8,0,20,3,2,458.0
37,68,0,20,0,3,458.0
95,93,21,20,2,1,457.0
36,21,42,20,1,0,457.0
11,9,0,20,1,2,457.0
89,99,49,20,2,0,456.0
38,7,41,20,1,2,456.0
14,74,20,20,3,3,456.0
9,23,65,5,0,0,90.0
98,76,42,20,0,2,455.0
89,33,0,20,2,0,455.0
82,75,0,20,3,2,455.0
51,70,20,20,2,2,455.0
30,36,40,20,1,2,455.0
13,48,69,5,0,0,90.0
28,76,20,20,3,2,455.0
15,69,66,5,0,0,90.0
80,30,60,20,1,1,454.0
23,31,71,5,0,1,90.0
50,80,0,20,2,1,454.0
48,53,41,20,1,4,454.0
9,39,20,20,2,2,454.0
85,81,50,20,1,0,453.0
53,97,20,20,4,1,453.0
51,82,40,20,2,3,453.0
46,48,0,20,1,2,453.0
17,36,20,20,4,1,453.0
0,40,60,20,1,2,453.0
88,56,42,20,2,2,452.0
69,57,20,20,3,2,452.0
2,78,0,20,3,2,452.0
1,82,20,20,3,3,452.0
89,39,20,20,2,3,451.0
89,19,20,20,3,0,451.0
23,85,0,5,0,2,90.0
28,9,40,20,3,2,451.0
47,61,75,5,0,0,90.0
23,73,21,20,1,4,451.0
75,86,20,19,2,2,450.0
54,19,0,19,1,1,450.0
47,62,44,5,0,4,90.0
36,83,0,19,2,1,450.0
12,38,61,19,1,1,450.0
2,62,47,19,3,3,450.0
70,1,40,19,2,3,449.0
54,18,40,19,1,1,449.0
26,85,5,19,2,2,449.0
26,31,0,19,3,4,449.0
98,84,0,19,1,1,448.0
74,65,40,19,3,3,448.0
72,98,40,19,3,1,448.0
51,60,0,19,2,3,448.0
37,49,0,19,1,2,448.0
82,20,61,19,3,2,447.0
78,10,21,19,1,2,447.0
63,52,41,19,1,1,447.0
62,49,0,19,2,3,447.0
43,98,60,19,2,1,447.0
5,49,20,19,1,2,447.0
55,16,70,5,0,0,90.0
65,46,0,19,2,2,446.0
35,91,60,19,2,4,446.0
2,65,0,19,4,3,446.0
14,20,0,19,4,3,445.0
5,29,60,19,2,2,445.0
0,86,0,19,1,2,445.0
90,47,20,19,3,2,444.0
71,13,60,19,2,1,444.0
38,14,19,19,2,4,444.0
37,61,60,19,1,2,444.0
55,99,75,5,0,0,90.0
30,7,0,19,2,1,443.0
17,29,41,19,4,2,443.0
14,68,38,19,4,3,443.0
73,64,0,19,4,1,442.0
72,85,64,5,0,0,90.0
62,4,0,19,3,3,442.0
48,9,61,19,1,2,442.0
20,77,61,19,3,1,442.0
99,81,0,19,1,1,441.0
80,34,20,19,1,3,441.0
45,84,61,19,1,1,441.0
38,26,38,19,2,3,441.0
25,49,0,19,2,4,440.0
67,2,41,19,1,4,439.0
1,32,59,19,3,1,439.0
63,83,60,19,1,1,438.0
27,58,21,19,2,1,438.0
61,75,0,19,3,3,437.0
23,38,57,19,1,2,437.0
74,13,59,19,3,2,435.0
26,80,19,19,3,2,435.0
70,78,59,19,2,2,434.0
21,13,47,19,1,0,434.0
83,92,70,5,0,1,90.0
12,32,40,19,1,1,434.0
91,99,43,5,1,0,90.0
46,2,20,19,1,4,433.0
20,60,20,19,3,2,433.0
0,53,0,19,2,4,433.0
17,34,71,5,0,0,91.75
17,63,0,19,4,2,431.0
9,53,61,19,3,4,431.0
73,4,41,19,4,2,430.0
24,11,70,5,0,0,91.75
34,95,41,19,3,2,429.0
94,78,61,19,1,3,427.0
28,44,64,5,1,0,91.75
57,77,0,19,1,3,427.0
72,94,0,19,3,2,426.0
25,87,0,19,3,2,426.0
28,49,73,5,1,0,91.75
98,95,65,8,0,0,174.0
96,11,66,8,0,1,174.0
93,3,65,8,0,1,174.0
89,43,70,8,0,0,174.0
75,81,71,8,0,0,174.0
71,42,64,8,1,1,174.0
67,41,66,8,0,0,174.0
65,29,64,8,1,1,174.0
61,97,65,8,0,0,174.0
50,22,70,8,0,0,174.0
46,1,68,8,0,1,174.0
45,57,31,8,0,3,174.0
44,74,69,8,0,0,174.0
44,22,65,8,1,1,174.0
40,9,70,8,1,0,174.0
39,99,69,5,0,0,91.75
39,82,26,8,0,4,174.0
34,24,65,8,1,1,174.0
33,20,71,8,0,0,174.0
32,89,71,8,0,1,174.0
32,5,62,8,2,1,174.0
30,27,69,8,0,1,174.0
28,92,68,8,2,2,174.0
26,92,62,8,1,1,174.0
26,61,70,8,1,1,174.0
45,83,75,5,0,0,91.75
16,65,27,8,0,3,174.0
1,94,69,8,2,0,174.0
95,16,63,8,1,1,172.25
82,48,69,8,0,2,172.25
81,44,60,8,1,2,172.25
60,70,75,5,0,0,91.75
78,46,69,8,1,1,172.25
73,89,70,8,0,2,172.25
71,35,72,8,1,0,172.25
46,32,39,8,1,2,172.25
45,64,65,8,2,0,172.25
44,60,68,8,2,1,172.25
43,64,43,8,1,2,172.25
37,46,19,8,1,2,172.25
34,1,63,8,2,4,172.25
29,96,72,8,1,1,172.25
29,93,0,8,3,1,172.25
25,85,42,8,0,1,172.25
1,75,0,8,3,4,172.25
88,76,70,8,0,0,170.5
87,45,65,8,0,3,170.5
86,93,64,8,0,1,170.5
61,76,64,5,1,1,91.75
78,63,20,8,2,2,170.5
76,29,48,8,0,3,170.5
75,72,69,8,1,0,170.5
75,13,39,8,2,1,170.5
67,97,31,8,0,2,170.5
62,98,70,8,0,2,170.5
56,60,70,8,1,2,170.5
54,80,69,8,0,0,170.5
54,43,59,8,1,3,170.5
44,13,20,8,3,1,170.5
41,93,72,8,1,1,170.5
40,50,40,8,2,2,170.5
64,72,73,5,0,1,91.75
33,78,62,8,0,4,170.5
32,63,70,8,2,0,170.5
29,50,62,8,3,1,170.5
17,39,63,8,1,1,170.5
1,58,8,8,3,3,170.5
95,71,71,8,1,3,168.75
91,23,69,8,1,2,168.75
88,7,68,8,1,0,168.75
87,59,5,8,1,0,168.75
85,86,72,8,0,0,168.75
83,11,20,8,1,1,168.75
82,10,63,8,1,0,168.75
77,0,65,8,0,0,168.75
72,22,62,8,1,2,168.75
66,80,63,8,1,2,168.75
70,79,70,5,0,0,91.75
62,66,71,8,1,1,168.75
62,41,63,8,2,1,168.75
61,92,32,8,3,0,168.75
34,11,71,8,2,2,168.75
31,66,64,8,2,2,168.75
26,87,70,8,2,2,168.75
9,35,62,8,1,1,168.75
6,13,67,8,1,3,168.75
95,57,70,8,2,0,167.0
90,46,69,8,1,2,167.0
71,52,62,5,3,0,91.75
77,66,73,5,0,2,91.75
88,60,62,8,2,3,167.0
87,68,36,8,1,4,167.0
86,80,41,8,1,1,167.0
82,21,71,8,1,0,167.0
74,15,71,8,1,0,167.0
66,86,49,8,2,1,167.0
65,10,72,8,1,0,167.0
61,15,19,8,3,1,167.0
59,25,70,8,0,1,167.0
10,84,62,5,1,0,93.5
57,62,71,8,1,2,167.0
56,46,62,8,2,3,167.0
52,96,67,8,0,2,167.0
47,80,40,8,1,2,167.0
47,40,69,8,1,3,167.0
46,21,27,8,2,1,167.0
37,25,27,8,1,2,167.0
32,54,0,8,2,2,167.0
28,36,67,8,3,0,167.0
8,60,70,8,0,3,167.0
1,79,47,8,4,0,167.0
12,97,73,5,0,0,93.5
26,74,65,5,0,2,93.5
27,59,73,5,0,1,93.5
90,59,62,8,2,1,165.25
81,88,70,8,1,2,165.25
37,84,74,5,0,0,93.5
79,80,55,8,0,2,165.25
74,7,70,8,2,1,165.25
63,0,28,8,2,2,165.25
61,79,40,8,3,1,165.25
58,72,70,8,0,2,165.25
58,33,40,8,1,1,165.25
57,30,61,8,1,2,165.25
56,81,70,8,2,2,165.25
38,21,42,5,0,1,93.5
59,18,13,5,0,0,93.5
52,75,67,8,1,2,165.25
50,18,70,8,1,0,165.25
49,16,71,8,1,1,165.25
73,59,32,5,0,2,93.5
48,49,61,8,2,2,165.25
79,76,75,5,0,1,93.5
95,50,73,5,0,2,93.5
45,52,0,8,2,1,165.25
44,4,62,8,3,1,165.25
43,45,8,8,3,2,165.25
34,58,60,8,3,1,165.25
5,94,70,5,1,2,95.25
32,80,49,8,2,1,165.25
27,53,66,8,2,0,165.25
27,15,40,8,2,2,165.25
6,44,0,8,2,3,165.25
6,21,8,8,2,1,165.25
5,63,0,8,2,3,165.25
94,10,40,8,2,2,163.5
92,97,40,8,0,2,163.5
7,66,19,5,1,3,95.25
88,55,0,8,2,2,163.5
87,99,44,8,1,1,163.5
84,97,27,8,0,3,163.5
80,83,0,8,2,2,163.5
80,67,71,8,2,1,163.5
78,99,28,8,2,1,163.5
78,15,36,8,2,1,163.5
76,70,63,8,2,1,163.5
70,11,71,8,1,3,163.5
69,11,71,8,0,4,163.5
8,34,62,5,0,4,95.25
68,41,64,8,0,2,163.5
13,35,74,5,0,1,95.25
60,97,39,8,2,3,163.5
50,4,60,8,2,2,163.5
44,19,70,8,3,0,163.5
43,84,19,8,3,1,163.5
40,85,48,8,2,2,163.5
38,99,0,8,2,2,163.5
14,22,73,5,0,1,95.25
35,64,19,8,3,1,163.5
30,4,70,8,2,1,163.5
27,29,48,8,2,4,163.5
19,29,40,8,1,3,163.5
16,15,35,8,0,3,163.5
4,57,68,8,2,2,163.5
1,23,26,8,4,0,163.5
0,71,19,8,2,3,163.5
96,68,63,8,1,1,161.75
95,27,60,8,2,3,161.75
94,45,19,8,2,2,161.75
94,19,27,8,2,1,161.75
88,10,8,8,2,1,161.75
79,21,62,8,1,0,161.75
16,43,75,5,0,3,95.25
72,3,59,8,3,2,161.75
69,21,70,8,1,1,161.75
56,94,48,8,3,2,161.75
54,93,67,8,1,2,161.75
25,27,41,5,1,3,95.25
33,15,0,8,1,1,161.75
30,69,40,8,2,3,161.75
24,59,42,8,2,1,161.75
18,55,67,8,1,1,161.75
18,15,27,8,1,1,161.75
10,57,0,8,1,2,161.75
9,99,70,8,1,1,161.75
0,92,48,8,2,0,161.75
0,84,36,8,2,1,161.75
96,23,34,8,2,0,160.0
95,48,20,8,3,2,160.0
81,34,19,8,1,4,160.0
77,7,24,8,2,1,160.0
71,7,32,8,3,1,160.0
61,55,48,8,3,2,160.0
59,78,50,8,1,2,160.0
59,8,0,8,2,1,160.0
58,50,48,8,1,2,160.0
46,62,35,8,2,4,160.0
44,32,8,8,3,2,160.0
42,23,72,8,1,3,160.0
33,94,56,8,1,2,160.0
30,84,27,8,2,1,160.0
25,33,19,5,2,3,95.25
25,10,67,8,3,1,160.0
24,32,20,8,2,2,160.0
29,45,75,5,0,2,95.25
21,46,0,8,1,3,160.0
30,40,22,5,2,0,95.25
20,99,69,8,1,2,160.0
19,73,64,8,1,1,160.0
18,89,59,8,1,3,160.0
18,24,28,8,2,2,160.0
12,74,21,8,1,4,160.0
31,21,22,5,0,1,95.25
10,71,0,8,2,3,160.0
31,43,72,5,2,4,95.25
4,5,19,8,3,2,160.0
99,55,19,8,1,2,158.25
97,3,67,8,1,2,158.25
93,12,8,8,1,2,158.25
81,92,42,8,1,1,158.25
79,14,70,8,1,1,158.25
77,79,32,8,2,1,158.25
70,22,27,8,3,0,158.25
68,96,72,8,0,3,158.25
67,18,60,8,1,2,158.25
59,30,48,8,2,2,158.25
58,81,68,8,1,3,158.25
51,94,66,8,0,3,158.25
50,54,20,8,2,2,158.25
49,87,62,8,1,3,158.25
48,84,44,8,2,1,158.25
48,15,28,8,2,2,158.25
36,46,41,5,0,3,95.25
48,11,36,8,2,1,158.25
45,86,57,8,2,1,158.25
42,51,65,8,2,1,158.25
42,43,51,5,2,1,95.25
55,27,64,5,0,1,95.25
41,51,72,8,2,2,158.25
39,75,34,8,0,3,158.25
38,58,8,8,2,4,158.25
36,55,62,8,1,2,158.25
35,81,27,8,3,1,158.25
22,49,35,8,0,3,158.25
21,33,8,8,2,1,158.25
20,85,39,8,3,2,158.25
9,19,19,8,3,1,158.25
6,8,30,8,2,1,158.25
5,23,8,8,2,2,158.25
0,22,56,8,2,1,158.25
55,92,75,5,1,1,95.25
97,84,52,8,2,1,156.5
59,96,74,5,2,0,95.25
60,52,65,5,0,2,95.25
97,16,21,8,2,1,156.5
92,21,50,8,1,2,156.5
64,81,68,5,1,4,95.25
92,8,42,8,2,2,156.5
87,81,50,8,3,1,156.5
84,55,8,8,2,2,156.5
84,53,64,8,2,1,156.5
65,11,75,5,0,0,95.25
83,27,28,8,1,3,156.5
75,79,43,5,0,2,95.25
83,21,36,8,1,2,156.5
76,55,71,8,2,2,156.5
70,13,47,8,3,1,156.5
58,92,50,8,2,2,156.5
79,8,63,5,0,1,95.25
54,92,8,8,2,2,156.5
48,68,52,8,2,4,156.5
82,87,73,5,2,0,95.25
46,61,56,8,2,3,156.5
22,92,42,8,1,3,156.5
7,8,61,8,1,2,156.5
4,73,72,8,3,1,156.5
3,39,0,8,1,1,156.5
3,22,40,8,1,2,156.5
85,82,70,8,1,4,154.75
84,70,0,8,2,3,154.75
80,22,8,8,2,3,154.75
63,10,48,8,2,2,154.75
48,81,0,8,3,2,154.75
43,51,0,8,3,3,154.75
27,54,56,8,2,2,154.75
88,99,63,5,1,1,95.25
27,19,48,8,3,1,154.75
15,79,8,8,1,1,154.75
15,10,65,8,1,2,154.75
9,20,47,8,3,3,154.75
8,36,70,8,1,1,154.75
97,94,0,8,2,3,153.0
92,22,21,5,0,2,95.25
92,67,0,8,2,2,153.0
92,64,58,8,2,2,153.0
90,16,70,8,2,2,153.0
64,80,0,8,2,3,153.0
25,28,19,8,3,4,153.0
22,13,28,8,2,1,153.0
10,63,56,8,2,2,153.0
8,37,50,8,2,1,153.0
94,85,64,5,2,2,95.25
96,93,0,8,2,2,151.25
86,5,65,8,1,3,151.25
73,81,60,8,4,2,151.25
72,74,67,8,3,4,151.25
68,98,71,8,1,3,151.25
68,22,70,8,2,2,151.25
3,92,63,5,0,3,97.0
58,85,24,8,2,2,151.25
55,56,27,8,2,3,151.25
5,16,75,5,1,3,97.0
10,22,16,5,1,3,97.0
54,57,40,8,2,2,151.25
49,85,69,8,2,2,151.25
47,52,39,8,2,2,151.25
11,64,74,5,1,1,97.0
46,50,43,8,2,3,151.25
38,81,8,8,3,2,151.25
38,66,0,8,3,2,151.25
29,40,8,8,3,3,151.25
28,38,27,8,4,3,151.25
24,83,50,8,2,1,151.25
24,52,70,8,2,2,151.25
23,8,41,8,1,3,151.25
19,36,72,8,1,2,151.25
18,7,0,8,2,2,151.25
15,8,20,8,2,2,151.25
7,52,8,8,2,1,151.25
13,43,55,5,1,4,97.0
99,84,36,7,1,2,149.5
98,66,73,7,0,3,149.5
93,55,73,7,0,3,149.5
93,10,8,7,2,2,149.5
88,16,29,7,3,1,149.5
16,6,36,5,1,3,97.0
82,92,62,7,2,4,149.5
80,96,48,7,2,2,149.5
77,21,68,7,2,2,149.5
76,67,56,7,0,2,149.5
75,99,52,7,3,1,149.5
75,77,19,7,3,3,149.5
22,88,50,5,1,3,97.0
74,99,8,7,4,2,149.5
74,5,29,7,4,2,149.5
71,40,40,7,3,3,149.5
69,63,42,7,1,3,149.5
69,40,64,7,2,4,149.5
69,15,73,7,2,1,149.5
67,87,63,7,2,2,149.5
63,75,64,7,2,3,149.5
63,30,36,7,2,3,149.5
60,27,19,7,3,3,149.5
23,32,49,5,1,3,97.0
56,83,63,7,1,2,149.5
54,2,70,7,2,0,149.5
50,35,28,7,2,4,149.5
26,7,75,5,0,2,97.0
33,65,64,5,1,2,97.0
47,92,50,7,2,3,149.5
47,51,73,7,2,1,149.5
46,97,8,7,3,2,149.5
46,57,48,7,3,2,149.5
46,33,70,7,3,1,149.5
45,23,27,7,2,2,149.5
44,42,73,7,1,2,149.5
44,36,28,7,3,2,149.5
44,11,44,7,3,1,149.5
43,16,41,7,3,1,149.5
41,45,34,7,2,2,149.5
41,23,0,7,2,2,149.5
40,41,16,7,3,2,149.5
38,93,16,7,3,2,149.5
37,10,35,7,1,3,149.5
33,63,49,7,1,3,149.5
32,23,28,7,2,3,149.5
30,18,63,7,3,0,149.5
28,99,60,7,3,2,149.5
27,81,0,7,3,3,149.5
26,30,70,7,3,3,149.5
26,4,57,7,3,3,149.5
25,23,34,7,3,2,149.5
20,79,0,7,4,1,149.5
18,41,8,7,2,2,149.5
15,86,73,7,2,1,149.5
14,48,65,7,0,3,149.5
13,80,8,7,2,3,149.5
13,22,48,7,2,2,149.5
34,84,43,5,0,2,97.0
9,16,0,7,3,2,149.5
4,66,42,7,3,2,149.5
3,71,8,7,1,3,149.5
