src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,5,0,0,76.0
4,61,0,20,0,0,466.0
85,81,0,20,0,0,453.0
5,91,0,5,0,0,76.0
99,81,20,19,0,0,441.0
6,65,0,5,0,0,76.0
14,13,0,5,0,0,76.0
17,16,0,5,0,0,76.0
98,95,0,8,0,0,174.0
96,11,0,8,0,0,174.0
93,3,0,8,0,0,174.0
27,25,0,5,0,0,76.0
61,97,20,8,0,0,174.0
50,22,0,8,0,0,174.0
28,65,5,5,0,0,76.0
29,74,0,5,0,0,76.0
33,5,5,5,0,0,76.0
45,57,0,8,0,0,174.0
44,22,8,8,0,0,174.0
95,16,8,8,0,0,172.25
81,44,39,8,0,0,172.25
40,84,0,5,0,0,76.0
73,89,0,8,0,0,172.25
43,13,5,5,0,0,76.0
45,36,8,5,0,0,76.0
71,35,0,8,0,0,172.25
49,81,47,5,0,0,76.0
45,64,13,8,0,0,172.25
44,60,0,8,0,0,172.25
25,85,20,8,0,0,172.25
86,93,8,8,0,0,170.5
44,13,16,8,0,0,170.5
66,94,0,5,0,0,76.0
95,71,16,8,0,0,168.75
87,59,0,8,0,0,168.75
85,86,28,8,0,0,168.75
83,11,8,8,0,0,168.75
82,10,0,8,0,0,168.75
66,80,5,8,0,0,168.75
67,11,16,5,0,0,76.0
62,66,13,8,0,0,168.75
61,92,28,8,0,0,168.75
31,66,21,8,0,0,168.75
9,35,8,8,0,0,168.75
95,57,24,8,0,0,167.0
87,68,8,8,0,0,167.0
82,21,8,8,0,0,167.0
66,86,36,8,0,0,167.0
65,10,10,8,0,0,167.0
61,53,36,8,0,0,167.0
61,15,44,8,0,0,167.0
69,76,0,5,0,0,76.0
70,10,18,5,0,0,76.0
88,79,0,5,0,0,76.0
90,5,10,5,0,0,76.0
52,96,8,8,0,0,167.0
46,21,0,8,0,0,167.0
93,54,16,5,0,0,76.0
45,93,21,8,0,0,167.0
61,79,52,8,0,0,165.25
95,64,32,5,0,0,76.0
57,30,8,8,0,0,165.25
0,89,8,5,0,0,77.75
16,9,16,5,0,0,77.75
20,22,16,5,0,0,77.75
34,70,0,5,0,0,77.75
53,80,13,8,0,0,165.25
34,76,5,5,0,0,77.75
34,83,16,5,0,0,77.75
52,75,0,8,0,0,165.25
49,16,21,8,0,0,165.25
45,52,29,8,0,0,165.25
44,4,24,8,0,0,165.25
38,39,0,5,0,0,77.75
27,53,5,8,0,0,165.25
40,63,5,5,0,0,77.75
43,41,0,5,0,0,77.75
27,15,13,8,0,0,165.25
6,21,16,8,0,0,165.25
44,28,32,5,0,0,77.75
95,53,44,8,0,0,163.5
45,15,37,5,0,0,77.75
94,10,23,8,0,0,163.5
87,99,39,8,0,0,163.5
46,95,37,5,0,0,77.75
47,0,0,5,0,0,77.75
80,83,21,8,0,0,163.5
78,99,0,8,0,0,163.5
70,11,23,8,0,0,163.5
59,81,52,5,0,0,77.75
69,11,31,8,0,0,163.5
68,41,16,8,0,0,163.5
61,5,60,5,0,0,77.75
50,4,32,8,0,0,163.5
44,19,47,8,0,0,163.5
74,0,13,5,0,0,77.75
94,98,8,5,0,0,77.75
40,85,36,8,0,0,163.5
38,99,8,8,0,0,163.5
96,21,24,5,0,0,77.75
35,64,21,8,0,0,163.5
30,4,40,8,0,0,163.5
1,7,5,5,0,0,79.5
19,29,5,8,0,0,163.5
5,24,15,5,0,0,79.5
16,15,29,8,0,0,163.5
4,57,48,8,0,0,163.5
95,27,52,8,0,0,161.75
16,73,37,5,0,0,79.5
94,45,42,8,0,0,161.75
94,19,13,8,0,0,161.75
88,10,31,8,0,0,161.75
79,21,29,8,0,0,161.75
73,54,8,8,0,0,161.75
20,29,21,5,0,0,79.5
69,21,39,8,0,0,161.75
54,93,29,8,0,0,161.75
24,51,0,5,0,0,79.5
28,24,10,5,0,0,79.5
28,31,0,5,0,0,79.5
33,15,21,8,0,0,161.75
10,57,39,8,0,0,161.75
9,99,47,8,0,0,161.75
29,79,13,5,0,0,79.5
71,7,24,8,0,0,160.0
61,55,65,8,0,0,160.0
32,22,21,5,0,0,79.5
60,61,8,8,0,1,160.0
59,8,8,8,0,0,160.0
25,10,47,8,0,0,160.0
21,46,47,8,0,0,160.0
34,47,10,5,0,0,79.5
20,99,55,8,0,0,160.0
19,73,21,8,0,0,160.0
10,71,55,8,0,0,160.0
4,5,65,8,0,0,160.0
34,64,37,5,0,0,79.5
99,55,63,8,0,1,158.25
93,12,37,8,0,0,158.25
81,92,57,8,0,0,158.25
73,93,45,8,0,0,158.25
70,22,31,8,0,0,158.25
68,96,29,8,0,0,158.25
35,25,29,5,0,0,79.5
43,25,10,5,0,0,79.5
58,81,65,8,0,0,158.25
43,59,16,5,0,0,79.5
53,95,60,8,0,0,158.25
51,94,31,8,0,0,158.25
46,82,16,5,0,0,79.5
49,87,29,8,0,0,158.25
45,86,50,8,0,0,158.25
42,51,5,8,0,0,158.25
46,87,21,5,0,0,79.5
36,55,0,8,0,0,158.25
47,49,5,5,0,0,79.5
55,40,10,5,0,0,79.5
56,35,16,5,0,0,79.5
59,65,21,5,0,0,79.5
35,81,34,8,0,1,158.25
22,49,39,8,0,0,158.25
21,33,55,8,0,0,158.25
20,85,44,8,0,0,158.25
9,19,29,8,0,0,158.25
63,8,0,5,0,0,79.5
63,84,10,5,0,0,79.5
6,68,37,8,0,0,158.25
5,23,20,8,0,0,158.25
65,36,26,5,0,0,79.5
92,21,65,8,0,0,156.5
72,19,0,5,0,0,79.5
87,81,47,8,0,1,156.5
72,26,5,5,0,0,79.5
84,55,15,8,0,0,156.5
84,53,23,8,0,0,156.5
83,27,29,8,0,0,156.5
83,21,0,8,0,1,156.5
74,76,18,5,0,0,79.5
58,92,0,8,0,0,156.5
54,92,37,8,0,0,156.5
48,68,0,8,0,0,156.5
46,68,55,8,0,0,156.5
22,92,47,8,0,0,156.5
9,92,0,8,0,1,156.5
82,78,21,5,0,0,79.5
7,8,16,8,0,0,156.5
4,73,56,8,0,0,156.5
3,22,55,8,0,0,156.5
87,39,16,5,0,0,79.5
96,82,37,5,0,0,79.5
5,18,28,5,0,0,81.25
12,45,58,5,0,0,81.25
0,68,45,8,0,0,156.5
85,82,52,8,0,0,154.75
85,14,60,8,0,0,154.75
76,4,10,8,0,1,154.75
73,13,29,8,0,0,154.75
63,10,63,8,0,0,154.75
62,85,68,8,0,0,154.75
49,9,55,8,0,0,154.75
20,58,8,5,0,0,81.25
31,52,37,8,0,0,154.75
27,54,21,8,0,0,154.75
27,19,37,8,0,0,154.75
15,79,5,8,0,0,154.75
15,10,71,8,0,0,154.75
24,54,45,5,0,0,81.25
25,80,34,5,0,0,81.25
8,36,31,8,0,0,154.75
7,97,32,8,0,0,154.75
29,63,26,5,0,0,81.25
2,52,16,8,0,0,154.75
92,64,8,8,0,1,153.0
89,51,13,8,0,0,153.0
78,4,26,8,0,1,153.0
68,32,63,8,0,0,153.0
56,10,0,8,0,1,153.0
32,77,0,5,0,0,81.25
34,59,26,5,0,0,81.25
36,29,39,5,0,0,81.25
37,4,73,5,0,0,81.25
53,61,52,8,0,1,153.0
37,40,15,5,0,0,81.25
22,13,63,8,0,0,153.0
10,63,15,8,1,0,153.0
9,37,21,8,0,0,153.0
8,37,39,8,0,0,153.0
87,51,55,8,0,0,151.25
86,5,0,8,0,1,151.25
84,3,31,8,0,0,151.25
43,40,21,5,0,0,81.25
80,7,40,8,0,0,151.25
73,81,64,8,0,1,151.25
70,4,39,8,0,1,151.25
68,98,71,8,0,0,151.25
51,12,21,5,0,0,81.25
68,22,71,8,1,0,151.25
58,85,13,8,0,1,151.25
54,57,56,8,0,0,151.25
58,53,31,5,0,0,81.25
53,44,68,8,0,0,151.25
49,85,63,8,0,1,151.25
38,66,44,8,0,0,151.25
28,10,23,8,0,1,151.25
64,4,0,5,0,1,81.25
23,8,47,8,0,0,151.25
19,36,55,8,0,0,151.25
18,7,48,8,0,0,151.25
67,68,24,5,0,0,81.25
70,93,53,5,0,0,81.25
15,8,55,8,0,0,151.25
71,91,8,5,0,0,81.25
