src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,6,0,22,0,0,522.0
21,5,0,22,0,0,522.0
50,56,0,22,0,0,521.0
91,58,0,22,0,0,520.0
73,29,0,22,0,0,520.0
16,20,0,22,0,0,520.0
96,73,22,22,0,0,519.0
96,53,0,22,0,0,519.0
69,31,0,22,0,0,517.0
20,90,22,22,0,0,517.0
17,72,0,22,0,0,517.0
88,29,22,22,0,0,516.0
88,4,0,22,0,0,516.0
49,81,0,5,0,0,76.0
66,94,0,5,0,0,76.0
55,59,0,22,0,0,516.0
7,75,0,22,0,0,516.0
69,76,22,5,0,0,76.0
87,55,22,22,0,0,515.0
74,61,0,22,0,0,515.0
51,74,22,22,0,0,515.0
44,16,22,22,0,0,513.0
31,58,22,22,0,0,513.0
28,78,0,22,0,0,513.0
91,57,22,22,0,0,512.0
15,96,44,22,0,0,512.0
17,85,22,22,0,0,511.0
88,79,44,5,0,0,76.0
32,46,0,22,0,0,510.0
12,51,0,22,0,0,510.0
89,34,0,22,0,0,509.0
77,28,22,22,0,0,509.0
31,90,44,22,0,0,509.0
29,47,44,22,0,0,509.0
1,7,22,5,0,0,79.5
53,51,44,22,0,0,507.0
2,95,0,22,0,0,507.0
88,65,49,22,0,0,506.0
43,37,0,22,0,0,506.0
91,46,44,22,0,0,505.0
75,91,22,22,0,1,505.0
40,83,0,22,0,0,505.0
32,69,27,22,0,0,505.0
26,91,0,22,0,1,505.0
28,31,66,5,0,0,79.5
20,50,44,22,0,0,505.0
12,63,22,22,0,0,505.0
44,93,0,22,0,0,504.0
43,67,22,22,0,0,504.0
24,53,22,22,0,0,504.0
14,93,22,22,0,0,504.0
2,60,22,22,0,0,504.0
90,29,0,22,0,1,503.0
65,17,0,22,0,1,503.0
34,47,22,5,0,0,79.5
56,26,22,22,0,0,503.0
43,71,44,22,0,0,503.0
30,10,0,22,0,0,503.0
24,41,0,22,0,0,503.0
46,82,22,5,0,0,79.5
42,62,0,22,0,0,502.0
40,22,22,22,0,0,502.0
20,34,27,22,1,0,502.0
6,70,22,22,0,0,502.0
82,77,0,22,0,0,501.0
82,50,27,22,0,1,501.0
74,9,44,21,0,0,500.0
61,14,44,21,0,0,500.0
57,45,0,21,0,0,500.0
47,65,0,21,0,1,500.0
43,78,22,21,1,0,500.0
43,56,44,21,1,0,500.0
46,87,66,5,0,0,79.5
74,76,65,5,0,0,79.5
31,35,0,21,1,0,500.0
16,2,44,21,0,0,500.0
5,18,22,5,0,0,81.25
15,49,5,21,0,0,500.0
0,90,0,21,0,1,500.0
47,13,0,21,1,0,499.0
37,4,22,5,0,0,81.25
38,1,0,21,0,0,499.0
35,61,22,21,0,0,499.0
37,40,44,5,0,0,81.25
31,85,44,21,1,0,499.0
31,50,22,21,1,0,499.0
70,93,44,5,0,0,81.25
29,64,22,21,1,0,499.0
71,91,66,5,0,0,81.25
26,34,49,21,0,0,499.0
99,42,22,21,0,0,498.0
95,59,22,21,0,0,498.0
74,52,70,5,0,0,81.25
78,73,44,21,0,0,498.0
69,50,49,21,0,1,498.0
60,87,0,21,0,0,498.0
28,32,49,5,0,0,83.0
44,85,65,5,0,0,83.0
46,40,49,21,1,0,498.0
0,83,22,21,0,0,498.0
68,71,0,21,0,0,497.0
48,72,22,21,0,0,497.0
32,25,54,21,0,0,497.0
31,83,43,21,2,0,497.0
22,58,44,21,0,0,497.0
21,73,22,21,0,1,497.0
99,17,44,21,0,0,496.0
27,51,0,21,0,1,496.0
70,94,49,5,0,0,83.0
17,78,22,21,1,1,496.0
56,23,0,21,1,0,495.0
12,66,44,21,0,0,495.0
82,64,49,21,0,0,494.0
82,54,0,21,1,0,494.0
0,41,43,21,0,0,494.0
72,27,43,21,0,0,493.0
63,74,0,21,0,1,493.0
53,9,0,21,1,0,493.0
47,89,22,21,1,0,493.0
14,85,0,21,0,0,493.0
2,55,44,21,1,0,493.0
96,33,0,21,1,0,492.0
86,44,44,21,0,0,492.0
46,9,21,21,1,0,492.0
71,89,71,5,0,0,83.0
28,55,0,21,1,1,492.0
11,68,21,21,0,0,492.0
86,73,0,21,0,1,491.0
40,59,43,21,1,0,491.0
4,49,27,5,0,0,84.75
28,21,43,21,1,0,491.0
94,49,54,21,0,0,490.0
78,66,0,21,1,1,490.0
59,74,21,21,1,1,490.0
54,64,21,21,0,1,490.0
45,67,44,5,0,0,84.75
52,86,21,21,0,0,490.0
95,6,44,21,0,0,489.0
28,52,21,21,1,1,489.0
24,57,44,21,0,0,489.0
20,68,49,21,1,0,489.0
20,1,0,21,1,1,489.0
19,17,43,21,0,1,489.0
16,4,32,21,1,0,489.0
1,38,27,21,0,0,489.0
87,42,44,21,0,0,488.0
78,62,43,21,1,0,488.0
49,93,49,5,0,0,84.75
67,23,49,21,0,0,488.0
62,10,22,21,0,0,488.0
61,71,21,21,1,0,488.0
40,87,0,21,1,1,488.0
25,90,21,21,0,1,488.0
25,3,0,21,0,0,488.0
88,89,43,21,1,0,487.0
78,81,5,21,2,0,487.0
73,27,43,21,1,1,487.0
60,74,44,21,0,1,487.0
55,91,44,21,1,1,487.0
29,75,44,21,1,0,487.0
26,2,0,21,1,1,487.0
95,74,0,21,1,2,486.0
75,62,0,21,1,1,486.0
64,16,70,5,0,0,84.75
74,41,22,21,2,0,486.0
68,66,70,5,0,0,84.75
61,64,0,21,1,0,486.0
11,30,42,5,0,0,86.5
35,60,43,21,0,1,486.0
14,42,0,21,1,1,486.0
80,71,0,21,0,1,485.0
76,82,27,21,0,1,485.0
74,95,43,21,2,1,485.0
73,94,5,21,2,0,485.0
69,4,53,21,1,0,485.0
62,39,21,21,1,0,485.0
58,73,26,21,1,2,485.0
56,27,21,21,1,0,485.0
13,39,42,5,0,0,86.5
50,65,0,21,1,2,485.0
44,97,0,21,1,0,485.0
41,59,0,21,1,1,485.0
22,84,0,5,0,0,86.5
29,67,0,21,2,0,485.0
29,37,49,21,2,0,485.0
95,10,21,21,1,1,484.0
90,7,42,21,1,0,484.0
75,44,21,21,1,1,484.0
62,76,42,21,1,1,484.0
42,91,21,21,1,2,484.0
28,66,5,21,2,0,484.0
88,82,0,21,1,2,483.0
88,35,21,21,1,1,483.0
77,75,44,21,0,1,483.0
69,20,0,21,1,2,483.0
40,95,21,21,1,2,483.0
91,92,0,21,2,0,482.0
90,48,0,21,2,0,482.0
87,5,27,21,1,0,482.0
72,97,21,21,1,0,482.0
34,91,42,21,1,2,482.0
29,8,21,21,2,0,482.0
0,16,0,21,1,1,482.0
79,22,0,21,0,1,481.0
63,53,44,21,0,1,481.0
53,66,21,21,1,1,481.0
28,34,71,5,0,0,86.5
51,32,21,21,1,1,481.0
33,9,21,21,0,1,481.0
26,14,21,21,1,1,481.0
18,66,42,21,0,1,481.0
86,36,0,21,1,0,480.0
44,82,48,21,1,1,480.0
29,38,66,5,0,0,86.5
27,30,0,21,1,1,479.0
87,15,48,21,1,1,478.0
65,52,22,21,0,2,478.0
59,85,42,21,1,1,478.0
56,22,42,21,1,1,478.0
54,28,42,21,0,2,478.0
38,23,21,21,1,0,478.0
50,73,66,5,0,0,86.5
31,99,0,21,2,0,478.0
25,37,0,21,1,1,478.0
12,77,0,21,1,1,478.0
90,21,21,21,2,1,477.0
89,3,21,21,1,0,477.0
72,55,0,21,1,2,477.0
56,70,65,5,0,0,86.5
59,38,0,21,2,1,477.0
34,66,0,21,1,2,477.0
22,75,21,21,1,2,477.0
62,83,64,5,0,0,86.5
8,9,0,21,0,1,477.0
88,53,0,21,2,2,476.0
56,98,0,21,2,0,476.0
48,98,43,21,0,0,476.0
42,18,42,21,1,1,476.0
28,94,26,21,3,0,476.0
66,90,75,5,0,0,86.5
25,92,21,21,1,0,476.0
18,62,0,21,0,2,476.0
6,49,0,21,1,1,476.0
77,25,42,20,1,1,475.0
81,19,26,5,0,0,86.5
60,51,0,20,1,2,475.0
34,10,21,20,1,2,475.0
33,50,42,20,0,2,475.0
94,95,75,5,0,0,86.5
17,31,71,5,0,0,88.25
9,14,42,20,1,1,475.0
8,35,42,20,0,1,475.0
19,68,75,5,0,0,88.25
25,40,75,5,0,0,88.25
72,44,42,20,1,2,474.0
55,6,21,20,1,1,474.0
36,70,21,20,0,1,474.0
45,78,65,5,0,0,88.25
35,94,0,20,1,1,474.0
23,36,41,20,1,0,474.0
14,65,21,20,2,1,474.0
8,81,31,20,1,0,474.0
97,73,47,20,0,2,473.0
55,94,65,5,0,1,88.25
89,61,42,20,1,1,473.0
68,10,43,20,1,0,473.0
40,36,0,20,2,1,473.0
35,70,0,20,2,1,473.0
29,76,0,20,3,0,473.0
25,46,0,20,2,1,473.0
2,4,21,20,1,1,473.0
91,85,0,20,3,1,472.0
57,72,65,5,0,0,88.25
75,49,42,20,2,1,472.0
14,49,0,20,2,2,472.0
67,50,0,20,1,2,471.0
32,14,42,20,1,2,471.0
77,49,21,20,1,1,470.0
76,63,0,20,1,1,470.0
71,72,21,20,1,2,470.0
87,89,71,5,0,1,88.25
51,71,42,20,1,1,470.0
36,61,20,20,1,2,470.0
76,93,20,20,1,1,469.0
62,20,21,20,2,2,469.0
0,8,64,5,0,0,90.0
60,69,21,20,1,1,469.0
53,68,21,20,2,1,469.0
45,46,21,20,0,2,469.0
8,41,51,20,1,1,469.0
3,31,42,20,0,3,469.0
68,1,0,20,1,2,468.0
48,45,0,20,1,1,468.0
1,13,48,5,0,0,90.0
38,24,42,20,1,1,468.0
34,87,0,20,2,2,468.0
2,7,0,20,2,1,468.0
4,26,74,5,0,0,90.0
0,44,21,20,1,2,468.0
6,42,65,5,0,0,90.0
35,33,20,20,2,1,467.0
34,33,40,20,2,1,467.0
25,5,48,20,2,0,467.0
24,65,21,20,1,2,467.0
14,52,0,20,3,0,467.0
11,97,0,20,0,1,467.0
8,61,0,20,1,2,467.0
5,43,0,20,1,1,467.0
77,27,21,20,2,1,466.0
77,13,53,20,2,0,466.0
9,23,70,5,0,0,90.0
69,41,21,20,2,1,466.0
60,65,41,20,2,1,466.0
13,48,73,5,0,0,90.0
43,4,0,20,2,1,466.0
40,47,43,20,2,1,466.0
31,4,21,20,2,2,466.0
26,81,51,20,1,0,466.0
4,61,41,20,1,2,466.0
23,31,75,5,0,1,90.0
84,13,21,20,0,0,465.0
72,13,0,20,2,1,465.0
94,7,20,20,1,1,464.0
86,68,21,20,1,2,464.0
86,39,47,20,1,0,464.0
85,6,20,20,1,2,464.0
69,5,41,20,2,1,464.0
23,85,42,5,0,2,90.0
43,44,70,5,0,0,90.0
17,27,0,20,2,2,464.0
6,35,41,20,1,2,464.0
97,77,20,20,1,3,463.0
55,16,75,5,0,0,90.0
31,57,0,20,3,1,463.0
10,68,0,20,1,2,463.0
6,92,42,20,2,0,463.0
1,29,53,20,0,3,463.0
97,92,40,20,1,1,462.0
82,5,21,20,2,1,462.0
79,62,49,20,0,2,462.0
55,99,70,5,0,0,90.0
67,17,20,20,1,2,462.0
57,91,20,20,1,3,462.0
54,4,0,20,1,2,462.0
30,17,47,20,0,2,462.0
72,2,41,20,2,2,461.0
65,69,71,5,0,0,90.0
49,45,20,20,2,1,461.0
43,54,20,20,2,1,461.0
30,42,22,20,0,2,461.0
1,53,41,20,1,2,461.0
70,96,70,5,0,0,90.0
81,2,20,20,1,2,460.0
73,45,40,20,3,1,460.0
62,99,0,20,3,1,460.0
47,32,0,20,2,1,460.0
40,3,20,20,2,1,460.0
33,40,0,20,1,3,460.0
11,29,47,20,0,4,460.0
83,92,69,5,0,0,90.0
1,9,21,20,1,2,460.0
95,75,0,20,2,2,459.0
95,46,42,20,2,2,459.0
91,99,75,5,0,0,90.0
90,84,42,20,2,0,459.0
82,58,47,20,2,1,459.0
71,61,0,20,2,3,459.0
8,55,69,5,0,1,91.75
64,73,0,20,1,3,459.0
17,34,65,5,0,1,91.75
61,72,20,20,3,3,459.0
17,35,64,5,1,0,91.75
