src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,467.0
95,5,0,5,0,0,454.0
94,41,0,5,0,0,431.0
94,6,5,5,0,0,432.0
92,72,0,5,0,0,438.0
91,52,0,5,0,0,429.0
91,11,5,5,0,0,465.0
90,97,0,5,0,0,455.0
90,45,5,5,0,0,412.0
90,4,10,5,0,0,462.0
88,57,0,5,0,0,422.0
87,54,0,5,0,0,468.0
86,76,0,5,0,0,494.0
86,33,5,5,0,0,435.0
85,40,5,5,0,0,421.0
82,89,0,5,0,0,470.0
82,88,5,5,0,0,444.0
81,67,0,5,0,0,471.0
79,27,0,5,0,0,452.0
77,87,5,5,0,0,457.0
77,18,0,5,0,0,448.0
76,88,10,5,0,0,454.0
76,11,15,5,0,0,462.0
75,91,10,5,0,0,460.0
75,68,0,5,0,0,446.0
74,46,0,5,0,0,436.0
74,5,5,5,0,0,461.0
73,50,0,5,0,0,416.0
73,23,5,5,0,0,416.0
70,67,5,5,0,0,423.0
70,26,0,5,0,0,487.0
70,20,10,5,0,0,467.0
69,50,5,5,0,0,473.0
68,77,10,5,0,0,464.0
68,62,5,5,0,0,410.0
68,54,15,5,0,0,438.0
66,94,10,5,0,0,474.0
63,71,0,5,0,0,488.0
60,98,0,5,0,0,491.0
59,66,0,5,0,0,447.0
59,19,5,5,0,0,474.0
58,4,0,5,0,0,472.0
55,41,5,5,0,0,437.0
55,1,0,5,0,0,462.0
54,93,5,5,0,0,443.0
54,89,10,5,0,0,419.0
54,77,20,5,0,0,439.0
53,80,0,5,0,0,440.0
51,57,5,5,0,0,427.0
48,50,10,5,0,0,455.0
48,30,0,5,0,0,478.0
47,63,5,5,0,0,474.0
47,44,0,5,0,0,497.0
45,90,15,5,0,0,454.0
44,76,5,5,0,0,465.0
42,51,0,5,0,0,454.0
38,49,0,5,0,0,421.0
38,39,5,5,0,0,452.0
37,26,5,5,0,0,482.0
37,20,0,5,0,0,482.0
36,59,10,5,0,0,445.0
35,93,0,5,0,0,463.0
35,76,20,5,0,0,447.0
31,89,5,5,0,0,415.0
31,55,10,5,0,0,444.0
30,71,5,5,0,0,421.0
26,51,10,5,0,0,447.0
24,78,0,5,0,0,412.0
24,73,10,5,0,0,403.0
21,98,5,5,0,0,418.0
21,91,15,5,0,0,467.0
20,81,5,5,0,0,498.0
20,49,15,5,0,0,416.0
17,98,10,5,0,0,437.0
16,84,0,5,0,0,496.0
16,20,20,5,0,0,479.0
15,84,5,5,0,0,471.0
15,12,0,5,0,0,424.0
14,88,15,5,0,0,459.0
12,97,5,5,0,0,492.0
12,5,10,5,0,0,493.0
11,83,0,5,0,0,438.0
9,58,5,5,0,0,497.0
9,31,0,5,0,0,452.0
9,3,10,5,0,0,460.0
8,50,15,5,0,0,462.0
8,26,20,5,0,0,480.0
5,56,15,5,0,0,480.0
4,87,15,5,0,0,471.0
3,88,20,5,0,0,498.0
3,77,15,5,0,0,457.0
2,46,5,5,0,0,407.0
1,97,10,5,0,0,468.0
0,88,25,5,0,0,428.0
99,31,15,3,0,0,129.0
98,56,20,3,0,0,133.5
97,43,15,3,0,0,139.5
96,9,15,3,0,0,148.5
94,49,20,3,0,0,130.5
94,37,15,3,0,0,139.5
94,31,23,3,0,0,148.5
93,80,10,3,0,0,129.0
93,54,25,3,0,0,127.5
92,59,15,3,0,0,142.5
92,20,25,3,0,0,144.0
89,95,15,3,0,0,147.0
86,55,15,3,0,0,133.5
86,47,10,3,0,0,144.0
86,20,28,3,0,0,127.5
86,5,20,3,0,0,126.0
83,27,5,3,0,0,127.5
82,80,13,3,0,0,138.0
81,2,10,3,0,0,138.0
80,89,18,3,0,0,136.5
80,81,21,3,0,0,138.0
78,87,10,3,0,0,148.5
75,62,15,3,0,0,147.0
73,54,28,3,0,0,130.5
73,17,15,3,0,0,129.0
72,84,10,3,0,0,139.5
71,62,10,3,0,0,127.5
70,80,24,3,0,0,127.5
69,2,0,3,0,0,127.5
68,87,20,3,0,0,127.5
67,14,10,3,0,0,129.0
66,61,5,3,0,0,129.0
66,56,23,3,0,0,141.0
65,79,5,3,0,0,126.0
65,23,0,3,0,0,126.0
64,97,18,3,0,0,126.0
64,15,10,3,0,0,133.5
63,20,31,3,0,0,145.5
61,72,13,3,0,0,145.5
61,35,8,3,0,0,129.0
61,15,16,3,0,0,138.0
60,91,20,3,0,0,148.5
60,83,8,3,0,0,132.0
60,5,23,3,0,0,138.0
59,27,18,3,0,0,136.5
58,77,25,3,0,0,138.0
55,6,18,3,0,0,148.5
54,85,31,3,0,0,135.0
52,88,30,3,0,0,144.0
51,84,15,3,0,0,148.5
51,22,18,3,0,0,135.0
50,76,25,3,0,0,130.5
49,28,5,3,0,0,141.0
49,16,8,3,0,0,130.5
