src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,467.0
94,41,0,5,0,0,431.0
91,11,0,5,0,0,465.0
90,97,0,5,0,0,455.0
90,4,5,5,0,0,462.0
88,57,0,5,0,0,422.0
87,54,0,5,0,0,468.0
86,33,0,5,0,0,435.0
85,40,5,5,0,0,421.0
82,89,0,5,0,0,470.0
81,67,0,5,0,0,471.0
79,27,0,5,0,0,452.0
77,87,5,5,0,0,457.0
76,88,5,5,0,0,454.0
76,11,10,5,0,0,462.0
75,91,5,5,0,0,460.0
74,46,0,5,0,0,436.0
74,5,5,5,0,0,461.0
73,50,0,5,0,0,416.0
73,23,5,5,0,0,416.0
70,67,5,5,0,0,423.0
70,26,0,5,0,0,487.0
69,50,5,5,0,0,473.0
68,77,0,5,0,0,464.0
68,62,5,5,0,0,410.0
68,54,10,5,0,0,438.0
66,94,5,5,0,0,474.0
59,66,0,5,0,0,447.0
58,4,0,5,0,0,472.0
55,41,5,5,0,0,437.0
54,89,5,5,0,0,419.0
54,77,15,5,0,0,439.0
53,80,0,5,0,0,440.0
48,50,10,5,0,0,455.0
48,30,0,5,0,0,478.0
47,63,0,5,0,0,474.0
47,44,5,5,0,0,497.0
45,90,10,5,0,0,454.0
38,49,0,5,0,0,421.0
38,39,5,5,0,0,452.0
37,26,5,5,0,0,482.0
37,20,0,5,0,0,482.0
35,93,0,5,0,0,463.0
35,76,15,5,0,0,447.0
31,89,10,5,0,0,415.0
31,55,0,5,0,0,444.0
30,71,5,5,0,0,421.0
26,51,10,5,0,0,447.0
24,78,0,5,0,0,412.0
21,91,10,5,0,0,467.0
20,49,5,5,0,0,416.0
17,98,0,5,0,0,437.0
17,60,5,5,0,0,488.0
15,84,0,5,0,0,471.0
14,88,10,5,0,0,459.0
12,97,5,5,0,0,492.0
12,5,0,5,0,0,493.0
11,83,5,5,0,0,438.0
9,58,5,5,0,0,497.0
9,31,15,5,0,0,452.0
9,3,0,5,0,0,460.0
8,50,15,5,0,0,462.0
8,26,20,5,0,0,480.0
5,56,10,5,0,0,480.0
4,87,10,5,0,0,471.0
3,88,15,5,0,0,498.0
2,46,5,5,0,0,407.0
1,97,10,5,0,0,468.0
99,31,5,3,0,0,129.0
98,76,20,3,0,0,142.5
98,56,5,3,0,0,133.5
97,43,15,3,0,0,139.5
96,44,0,3,0,0,138.0
96,9,10,3,0,0,148.5
94,90,15,3,0,0,138.0
94,49,10,3,0,0,130.5
94,37,18,3,0,0,139.5
94,31,21,3,0,0,148.5
93,98,8,3,0,0,141.0
93,80,5,3,0,0,129.0
93,54,20,3,0,0,127.5
92,59,5,3,0,0,142.5
92,20,10,3,0,0,144.0
90,51,18,3,0,0,141.0
89,95,15,3,0,0,147.0
86,63,5,3,0,0,126.0
86,55,10,3,0,0,133.5
86,52,13,3,0,0,142.5
86,47,16,3,0,0,144.0
86,20,19,3,0,0,127.5
86,5,22,3,0,0,126.0
84,58,10,3,0,0,133.5
83,27,10,3,0,0,127.5
82,80,8,3,0,0,138.0
82,55,13,3,0,0,132.0
81,2,10,3,0,0,138.0
80,89,18,3,0,0,136.5
80,81,13,3,0,0,138.0
78,87,15,3,0,0,148.5
75,62,0,3,0,0,147.0
73,54,23,3,0,0,130.5
73,17,10,3,0,0,129.0
72,84,5,3,0,0,139.5
72,71,0,3,0,0,135.0
71,62,10,3,0,0,127.5
70,80,21,3,0,0,127.5
69,2,0,3,0,0,127.5
68,87,18,3,0,0,127.5
67,14,15,3,0,0,129.0
66,61,10,3,0,0,129.0
66,56,15,3,0,0,141.0
65,98,11,3,0,0,127.5
65,79,5,3,0,0,126.0
64,97,18,3,0,0,126.0
64,15,5,3,0,0,133.5
63,20,13,3,0,0,145.5
61,72,13,3,0,0,145.5
61,35,5,3,0,0,129.0
61,27,16,3,0,0,144.0
61,15,19,3,0,0,138.0
60,91,15,3,0,0,148.5
60,83,0,3,0,0,132.0
60,20,22,3,0,0,142.5
60,5,18,3,0,0,138.0
59,70,10,3,0,0,141.0
59,48,15,3,0,0,136.5
59,27,19,3,0,0,136.5
58,77,20,3,0,0,138.0
58,11,15,3,0,0,136.5
57,68,15,3,0,0,145.5
55,6,16,3,0,0,148.5
54,85,26,3,0,0,135.0
52,88,20,3,0,0,144.0
51,92,0,3,0,0,132.0
51,84,15,3,0,0,148.5
51,42,3,3,0,0,148.5
51,22,6,3,0,0,135.0
50,76,23,3,0,0,130.5
49,28,13,3,0,0,141.0
49,16,16,3,0,0,130.5
46,39,10,3,0,0,136.5
45,99,15,3,0,0,132.0
45,68,21,3,0,0,144.0
45,7,0,3,0,0,127.5
43,61,0,3,0,0,147.0
43,50,20,3,0,0,144.0
43,45,3,3,0,0,136.5
43,33,6,3,0,0,144.0
41,55,19,3,0,0,130.5
41,54,29,3,0,0,136.5
40,67,10,3,0,0,138.0
39,95,0,3,0,0,141.0
39,92,13,3,0,0,141.0
39,60,25,3,0,0,130.5
39,42,16,3,0,0,132.0
38,97,21,3,0,0,126.0
38,20,16,3,0,0,148.5
38,2,13,3,0,0,136.5
35,37,10,3,0,0,132.0
34,59,22,3,0,0,130.5
34,56,0,3,0,0,132.0
33,83,13,3,0,0,132.0
33,35,20,3,0,0,141.0
32,63,8,3,0,0,138.0
32,62,13,3,0,0,127.5
30,57,10,3,0,0,133.5
30,43,23,3,0,0,141.0
30,31,26,3,0,0,139.5
29,55,22,3,0,0,139.5
28,98,16,3,0,0,127.5
28,9,20,3,0,0,141.0
27,68,24,3,0,0,142.5
26,50,26,3,0,0,139.5
24,58,23,3,0,0,142.5
24,29,5,3,0,0,138.0
24,28,8,3,0,0,138.0
22,91,18,3,0,0,129.0
22,68,27,3,0,0,144.0
20,95,25,3,0,0,138.0
20,14,28,3,0,0,139.5
19,26,15,3,0,0,133.5
19,15,8,3,0,0,135.0
18,85,10,3,0,0,148.5
18,54,32,3,0,0,142.5
17,99,18,3,0,0,129.0
16,21,0,3,0,0,139.5
15,67,22,3,0,0,132.0
15,51,25,3,0,0,130.5
14,44,18,3,0,0,138.0
13,67,18,3,0,0,130.5
13,62,21,3,0,0,133.5
11,85,18,3,0,0,133.5
10,86,25,3,0,0,148.5
10,81,5,3,0,0,126.0
10,79,8,3,0,0,136.5
10,20,31,3,0,0,141.0
8,15,11,3,0,0,126.0
7,26,29,3,0,0,132.0
6,94,24,3,0,0,132.0
6,5,27,3,0,0,144.0
5,75,15,3,0,0,127.5
2,71,16,3,0,0,147.0
2,62,24,3,0,0,126.0
2,47,19,3,0,0,145.5
2,44,27,3,0,0,142.5
1,80,24,3,0,0,127.5
99,98,23,2,0,0,81.0
99,92,8,2,0,0,124.5
99,75,10,2,0,0,124.5
99,56,21,2,0,0,123.0
99,55,25,2,0,0,91.5
99,52,27,2,0,0,115.5
99,32,29,2,0,0,97.5
99,30,13,2,0,0,105.0
99,18,35,2,0,0,87.0
99,17,31,2,0,0,63.0
99,16,33,2,0,0,99.0
99,9,37,2,0,0,118.5
99,8,39,2,0,0,94.5
98,94,27,2,0,0,54.0
98,85,14,2,0,0,112.5
98,84,25,2,0,0,93.0
98,67,29,2,0,0,70.5
98,64,31,2,0,0,72.0
98,59,33,2,0,0,124.5
98,44,35,2,0,0,102.0
98,37,37,2,0,0,97.5
98,19,39,2,0,0,72.0
98,0,41,2,0,0,109.5
97,98,43,2,0,0,70.5
97,76,26,2,0,0,93.0
97,42,24,2,0,0,72.0
97,12,28,2,0,0,112.5
96,99,41,2,0,0,120.0
96,97,30,2,0,0,88.5
96,91,21,2,0,0,109.5
96,85,16,2,0,0,91.5
96,75,3,2,0,0,100.5
96,66,13,2,0,0,106.5
96,60,28,2,0,0,81.0
96,57,5,2,0,0,93.0
96,53,7,2,0,0,105.0
96,51,23,2,0,0,102.0
96,49,19,2,0,0,88.5
96,48,25,2,0,0,81.0
96,47,32,2,0,0,78.0
96,36,34,2,0,0,87.0
96,31,36,2,0,0,111.0
96,25,38,2,0,0,96.0
96,22,43,2,0,0,111.0
96,18,45,2,0,0,124.5
96,15,47,2,0,0,96.0
96,14,49,2,0,0,91.5
96,12,51,2,0,0,96.0
96,8,53,2,0,0,90.0
96,4,55,2,0,0,67.5
96,2,57,2,0,0,100.5
95,97,32,2,0,0,108.0
95,91,23,2,0,0,85.5
95,88,28,2,0,0,75.0
95,87,21,2,0,0,103.5
95,83,3,2,0,0,51.0
95,78,5,2,0,0,99.0
95,76,30,2,0,0,108.0
95,70,13,2,0,0,90.0
95,66,18,2,0,0,106.5
95,56,8,2,0,0,90.0
95,54,35,2,0,0,52.5
95,46,37,2,0,0,102.0
95,41,10,2,0,0,102.0
95,39,39,2,0,0,109.5
95,11,41,2,0,0,103.5
95,6,43,2,0,0,115.5
94,99,43,2,0,0,102.0
94,93,13,2,0,0,69.0
94,92,29,2,0,0,91.5
94,87,31,2,0,0,75.0
94,82,33,2,0,0,57.0
94,75,35,2,0,0,51.0
94,71,37,2,0,0,111.0
94,66,39,2,0,0,102.0
94,58,41,2,0,0,70.5
94,55,45,2,0,0,76.5
94,33,47,2,0,0,93.0
94,29,49,2,0,0,109.5
94,25,51,2,0,0,114.0
94,19,53,2,0,0,108.0
94,12,55,2,0,0,111.0
94,11,57,2,0,0,55.5
94,9,59,2,0,0,111.0
94,0,61,2,0,0,63.0
93,88,23,2,0,0,88.5
93,87,25,2,0,0,96.0
93,85,29,2,0,0,57.0
93,77,11,2,0,0,102.0
93,76,32,2,0,0,90.0
93,75,18,2,0,0,94.5
93,72,16,2,0,0,81.0
93,63,27,2,0,0,94.5
93,61,34,2,0,0,108.0
93,57,36,2,0,0,90.0
93,51,38,2,0,0,96.0
93,38,40,2,0,0,102.0
93,32,42,2,0,0,114.0
93,31,44,2,0,0,117.0
93,30,46,2,0,0,96.0
93,17,48,2,0,0,96.0
93,11,50,2,0,0,55.5
93,6,52,2,0,0,82.5
92,86,31,2,0,0,103.5
92,82,16,2,0,0,124.5
92,79,18,2,0,0,105.0
92,76,3,2,0,0,111.0
92,67,25,2,0,0,64.5
92,62,27,2,0,0,73.5
92,61,22,2,0,0,96.0
92,52,33,2,0,0,115.5
92,47,35,2,0,0,82.5
92,27,37,2,0,0,102.0
92,23,20,2,0,0,70.5
92,17,39,2,0,0,85.5
92,14,41,2,0,0,87.0
92,10,43,2,0,0,115.5
92,9,45,2,0,0,99.0
91,99,45,2,0,0,54.0
