,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6396.0,6474.5685,6483.113,6609.152,6483.232,6516.48,6517.87,6628.82,6852.24,6928.95,7349.3,8256.2,10081.4,11006.5,15593.0,24650.0,43670.0,53233.0,100659.0,196854.0,482352.0,4788916.0
FF_a_coreAsc_mix,6135.0,6228.904,6241.816,6427.69,6218.164,6313.275,6243.79,6412.56,6647.24,6676.25,7215.3,8163.8,10150.0,11211.5,16148.0,26105.0,47147.0,57632.0,109992.0,214697.0,527831.0,5241404.0
FF_a_coreDes,1930.0,1935.9885,1933.96,1939.97,1948.904,1942.735,1952.61,1972.5,2015.88,2030.0,2131.3,2324.0,2723.0,2930.0,3900.0,5841.0,9852.0,11886.0,21802.0,41412.0,101457.0,991910.0
FF_a_coreDes_bm1,1939.0,1940.0045,1941.009,1943.018,1947.036,1949.045,1959.09,1979.18,2019.36,2039.45,2139.9,2340.8,2742.6,2943.5,3948.0,5957.0,9975.0,11984.0,22029.0,42119.0,102389.0,1006439.0
FF_d_coreAsc,6087.0,6195.8875,6205.78,6316.468,6210.132,6255.99,6214.5,6320.76,6635.8,6651.05,7131.7,8089.4,10054.8,11010.5,16024.0,25928.0,46952.0,57326.0,109453.0,213143.0,525026.0,5205833.0
FF_d_coreDes,1459.0,1474.528,1476.055,1499.854,1483.3,1495.305,1513.96,1571.64,1672.92,1722.35,1974.9,2480.6,3495.8,4005.5,6528.0,11864.0,26169.0,32376.0,63530.0,125727.0,312519.0,3114270.0
FF_d_coreDes_bm2,1271.0,1274.1135,1277.227,1283.454,1295.908,1302.135,1333.27,1395.54,1520.08,1582.35,1893.7,2516.4,3761.8,4384.5,7498.0,13725.0,26179.0,32406.0,63541.0,125811.0,312621.0,3114771.0
coreopt_FF_a,6066.0,6092.398,6076.707,6321.0,6113.952,6146.645,6156.23,6223.06,6412.48,6486.55,6752.0,7449.2,8810.2,9455.5,12878.0,19237.0,32180.0,38091.0,71395.0,138320.0,340152.0,3323499.0
coreopt_FF_d,5464.0,5549.5645,5584.152,5717.272,5570.444,5618.785,5603.45,5703.24,5979.28,5991.65,6432.5,7334.6,9196.6,10062.5,14726.0,23860.0,43677.0,53567.0,102039.0,200088.0,489482.0,4866733.0
coreopt_IS_aa,5988.0,6028.7475,6003.55,6223.034,6058.048,6095.465,6073.8,6175.4,6343.44,6457.85,6778.0,7517.6,9027.2,9747.0,13603.0,21372.0,36512.0,44102.0,83388.0,159978.0,395584.0,3901514.0
coreopt_IS_ad,5988.0,6028.7475,6003.55,6223.034,6058.048,6095.465,6073.8,6175.4,6343.44,6457.85,6778.0,7517.6,9027.2,9747.0,13603.0,21372.0,36512.0,44102.0,83388.0,159978.0,395584.0,3901514.0
coreopt_IS_da,5525.0,5614.5865,5646.179,5746.33,5620.56,5657.875,5647.54,5749.88,6000.28,6064.8,6507.1,7431.6,9256.8,10171.0,14801.0,24040.0,43451.0,53015.0,101084.0,197946.0,490375.0,4823815.0
coreopt_IS_dd,5525.0,5614.5865,5646.179,5746.33,5620.56,5657.875,5647.54,5749.88,6000.28,6064.8,6507.1,7431.6,9256.8,10171.0,14801.0,24040.0,43451.0,53015.0,101084.0,197946.0,490375.0,4823815.0
