src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,71,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
99,29,51,17,0,0,1,400.0
99,17,0,17,1,0,1,400.0
99,2,17,17,1,0,1,400.0
98,83,0,17,0,0,1,400.0
98,71,34,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,55,51,17,0,0,1,400.0
98,54,0,17,1,0,1,400.0
98,26,17,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
98,19,34,17,1,0,1,400.0
98,4,51,17,1,0,1,400.0
98,1,0,17,2,0,1,400.0
97,99,34,17,0,1,1,400.0
97,95,17,17,0,0,1,400.0
97,88,51,17,0,0,1,400.0
97,64,0,17,1,0,1,400.0
97,46,17,17,1,0,1,400.0
97,42,34,17,1,0,1,400.0
97,40,51,17,1,0,1,400.0
97,34,0,17,2,0,1,400.0
97,19,17,17,2,0,1,400.0
97,10,34,17,2,0,1,400.0
96,99,51,17,0,1,1,400.0
96,94,0,17,0,0,1,400.0
96,93,17,17,0,0,1,400.0
96,91,34,17,0,0,1,400.0
96,80,0,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
96,64,17,17,1,0,1,400.0
96,62,34,17,1,0,1,400.0
96,51,51,17,1,0,1,400.0
96,49,0,17,2,0,1,400.0
96,47,17,17,2,0,1,400.0
96,37,34,17,2,0,1,400.0
96,36,51,17,2,0,1,400.0
96,29,0,17,3,0,1,400.0
96,23,17,17,3,0,1,400.0
96,21,34,17,3,0,1,400.0
96,6,51,17,3,0,1,400.0
95,51,0,17,0,0,1,400.0
95,24,34,17,0,0,1,400.0
95,23,51,17,0,0,1,400.0
95,12,0,17,1,0,1,400.0
95,1,17,17,1,0,1,400.0
94,95,34,17,0,1,1,400.0
0,13,62,3,0,0,1,50.0
94,84,17,17,0,0,1,400.0
94,83,51,17,0,0,1,400.0
94,82,0,17,1,0,1,400.0
94,76,17,17,1,0,1,400.0
0,16,59,3,0,0,1,50.0
94,75,34,17,1,0,1,400.0
94,60,51,17,1,0,1,400.0
94,38,0,17,2,0,1,400.0
94,13,17,17,2,0,1,400.0
94,4,34,17,2,0,1,400.0
93,86,0,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
93,40,51,17,0,1,1,400.0
93,39,0,17,1,0,1,400.0
93,10,17,17,1,0,1,400.0
93,9,34,17,1,0,1,400.0
92,73,0,17,0,0,1,400.0
92,41,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
0,17,56,3,0,0,1,50.0
92,23,51,17,0,1,1,400.0
92,10,0,17,1,0,1,400.0
0,18,53,3,0,0,1,50.0
0,22,50,3,0,0,1,50.0
91,92,17,17,0,1,1,400.0
91,56,0,17,0,0,1,400.0
91,53,51,17,0,0,1,400.0
91,28,0,17,1,0,1,400.0
91,19,51,17,1,0,1,400.0
90,94,51,17,0,2,1,400.0
90,62,0,17,0,0,1,400.0
90,35,17,17,0,0,1,400.0
90,25,34,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
90,24,0,17,1,0,1,400.0
90,22,17,17,1,0,1,400.0
90,7,34,17,1,0,1,400.0
89,99,0,17,0,2,1,400.0
89,96,17,17,0,4,1,400.0
0,25,31,3,0,0,1,50.0
89,94,34,17,0,3,1,400.0
89,90,51,17,0,1,1,400.0
89,87,0,17,1,0,1,400.0
89,83,17,17,1,0,1,400.0
89,66,34,17,1,0,1,400.0
0,26,44,3,0,0,1,50.0
89,61,51,17,1,0,1,400.0
0,27,41,3,0,0,1,50.0
89,46,0,17,2,0,1,400.0
89,39,17,17,2,0,1,400.0
89,18,34,17,2,0,1,400.0
89,11,51,17,2,0,1,400.0
89,10,51,17,3,0,1,400.0
89,7,0,17,3,0,1,400.0
88,70,0,17,0,0,1,400.0
88,9,17,17,0,0,1,400.0
88,8,34,17,0,0,1,400.0
87,98,17,17,0,2,1,400.0
87,77,34,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
87,55,0,17,1,0,1,400.0
87,18,17,17,1,0,1,400.0
86,83,34,17,0,0,1,400.0
86,70,17,17,0,0,1,400.0
86,53,51,17,0,1,1,400.0
0,30,38,3,0,0,1,50.0
86,49,17,17,1,0,1,400.0
86,25,0,17,1,0,1,400.0
86,19,34,17,1,1,1,400.0
85,94,0,17,0,3,1,400.0
85,58,17,17,0,0,1,400.0
85,57,34,17,0,0,1,400.0
85,56,51,17,0,0,1,400.0
85,28,17,17,1,0,1,400.0
85,24,51,17,1,0,1,400.0
85,22,0,17,1,0,1,400.0
0,32,35,3,0,0,1,50.0
84,99,34,17,0,2,1,400.0
84,79,0,17,0,0,1,400.0
84,50,51,17,0,0,1,400.0
84,31,0,17,1,0,1,400.0
84,17,17,17,1,0,1,400.0
0,34,28,3,0,0,1,50.0
84,8,34,17,1,1,1,400.0
84,6,51,17,1,1,1,400.0
84,1,34,17,2,0,1,400.0
83,43,0,17,1,0,1,400.0
83,40,17,17,1,0,1,400.0
0,35,14,3,0,0,1,50.0
0,36,25,3,0,0,1,50.0
82,76,34,17,0,0,1,400.0
0,37,22,3,0,0,1,50.0
82,57,17,17,0,0,1,400.0
82,56,51,17,0,1,1,400.0
82,52,0,17,1,0,1,400.0
82,25,51,17,1,0,1,400.0
82,15,17,17,1,0,1,400.0
0,39,19,3,0,1,1,50.0
82,13,34,17,1,0,1,400.0
0,41,11,3,0,0,1,50.0
81,95,51,17,0,1,1,400.0
81,94,17,17,0,3,1,400.0
81,39,0,17,0,1,1,400.0
81,31,34,17,0,0,1,400.0
81,26,0,17,1,0,1,400.0
80,75,17,17,0,0,1,400.0
80,73,34,17,0,0,1,400.0
80,58,51,17,0,0,1,400.0
80,40,0,17,1,0,1,400.0
80,20,17,17,1,0,1,400.0
80,17,34,17,1,0,1,400.0
80,5,51,17,1,0,1,400.0
79,87,34,17,0,1,1,400.0
79,40,17,17,0,1,1,400.0
79,29,51,17,0,1,1,400.0
79,28,34,17,1,0,1,400.0
0,43,8,3,0,1,1,50.0
78,75,0,17,0,0,1,400.0
78,67,17,17,0,0,1,400.0
78,52,34,17,0,0,1,400.0
78,48,51,17,0,0,1,400.0
78,43,17,17,1,0,1,400.0
78,32,0,17,1,0,1,400.0
78,12,34,17,1,0,1,400.0
