src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,39,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
99,29,17,17,0,0,1,400.0
99,17,34,17,0,0,1,400.0
99,2,51,17,0,0,1,400.0
98,83,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
98,68,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
98,54,34,17,0,0,1,400.0
98,19,51,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
97,99,0,17,0,1,1,400.0
97,95,17,17,0,0,1,400.0
97,88,34,17,0,0,1,400.0
97,64,51,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
97,46,0,17,1,0,1,400.0
97,42,17,17,1,0,1,400.0
97,34,34,17,1,0,1,400.0
0,16,56,3,0,0,1,50.0
97,19,51,17,1,1,1,400.0
97,10,0,17,2,0,1,400.0
96,93,0,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
96,91,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
96,62,51,17,0,0,1,400.0
96,51,0,17,1,0,1,400.0
0,18,50,3,0,0,1,50.0
0,22,47,3,0,0,1,50.0
96,47,17,17,1,0,1,400.0
96,36,34,17,1,0,1,400.0
96,29,51,17,1,0,1,400.0
0,23,44,3,0,0,1,50.0
96,23,0,17,2,0,1,400.0
96,21,17,17,2,0,1,400.0
95,51,34,17,0,0,1,400.0
95,24,0,17,0,0,1,400.0
95,23,51,17,0,0,1,400.0
95,12,0,17,1,0,1,400.0
95,1,17,17,1,0,1,400.0
94,95,34,17,0,1,1,400.0
94,84,0,17,0,0,1,400.0
94,83,17,17,0,0,1,400.0
94,82,51,17,0,0,1,400.0
94,75,0,17,1,0,1,400.0
94,38,17,17,1,0,1,400.0
94,13,34,17,1,0,1,400.0
0,25,41,3,0,0,1,50.0
94,4,51,17,1,0,1,400.0
93,86,17,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
93,40,51,17,0,0,1,400.0
93,39,17,17,1,0,1,400.0
93,10,34,17,1,0,1,400.0
0,26,38,3,0,0,1,50.0
93,9,0,17,1,0,1,400.0
92,73,0,17,0,0,1,400.0
92,41,17,17,0,0,1,400.0
92,34,51,17,0,0,1,400.0
92,23,34,17,0,1,1,400.0
92,10,17,17,1,0,1,400.0
91,92,0,17,0,1,1,400.0
0,27,35,3,0,0,1,50.0
91,56,34,17,0,0,1,400.0
91,53,51,17,0,0,1,400.0
91,28,0,17,1,0,1,400.0
90,62,0,17,0,0,1,400.0
90,35,17,17,0,0,1,400.0
0,30,32,3,0,0,1,50.0
90,22,50,17,0,0,1,400.0
89,87,0,17,0,0,1,400.0
89,83,34,17,0,0,1,400.0
0,32,29,3,0,0,1,50.0
89,66,17,17,0,0,1,400.0
89,61,51,17,0,0,1,400.0
89,46,17,17,1,0,1,400.0
89,39,34,17,1,0,1,400.0
89,18,0,17,1,0,1,400.0
89,11,51,17,1,0,1,400.0
88,70,0,17,0,0,1,400.0
88,9,17,17,0,0,1,400.0
88,8,51,17,0,1,1,400.0
87,98,17,17,0,1,1,400.0
0,34,26,3,0,0,1,50.0
87,77,34,17,0,0,1,400.0
87,64,51,17,0,1,1,400.0
87,55,0,17,1,0,1,400.0
87,18,17,17,1,0,1,400.0
86,83,51,17,0,0,1,400.0
86,70,34,17,0,0,1,400.0
86,53,0,17,0,0,1,400.0
86,49,0,17,1,0,1,400.0
0,35,14,3,0,0,1,50.0
86,25,17,17,1,0,1,400.0
86,19,34,17,1,0,1,400.0
85,94,0,17,0,2,1,400.0
85,58,17,17,0,0,1,400.0
85,57,34,17,0,0,1,400.0
85,56,51,17,0,0,1,400.0
85,28,17,17,1,0,1,400.0
85,22,0,17,1,0,1,400.0
0,36,23,3,0,0,1,50.0
84,99,17,17,0,1,1,400.0
84,79,34,17,0,0,1,400.0
0,37,20,3,0,0,1,50.0
84,50,51,17,0,0,1,400.0
84,31,0,17,1,0,1,400.0
0,39,17,3,0,1,1,50.0
84,17,17,17,1,0,1,400.0
84,8,34,17,1,0,1,400.0
0,41,11,3,0,0,1,50.0
84,1,51,17,1,0,1,400.0
83,43,0,17,1,0,1,400.0
0,43,8,3,0,1,1,50.0
0,47,5,3,0,0,1,50.0
82,76,0,17,0,0,1,400.0
82,57,17,17,0,0,1,400.0
82,56,34,17,0,1,1,400.0
82,52,0,17,1,0,1,400.0
82,25,44,17,1,0,1,400.0
82,15,17,17,1,0,1,400.0
82,13,62,17,1,0,1,400.0
81,95,51,17,0,1,1,400.0
81,39,0,17,0,1,1,400.0
81,31,17,17,0,0,1,400.0
80,75,17,17,0,0,1,400.0
80,73,34,17,0,0,1,400.0
80,58,0,17,0,0,1,400.0
80,20,51,17,0,0,1,400.0
80,5,0,17,1,0,1,400.0
79,87,51,17,0,1,1,400.0
79,40,0,17,0,0,1,400.0
0,48,2,3,0,0,1,50.0
79,29,17,17,0,1,1,400.0
79,28,34,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
78,67,0,17,0,0,1,400.0
78,52,17,17,0,0,1,400.0
78,48,34,17,0,0,1,400.0
78,43,51,17,0,0,1,400.0
78,32,0,17,1,0,1,400.0
78,12,17,17,1,0,1,400.0
0,53,74,3,1,0,1,50.0
78,1,34,17,1,0,1,400.0
77,81,0,17,0,1,1,400.0
77,63,17,17,0,0,1,400.0
77,52,51,17,0,0,1,400.0
77,2,0,17,1,0,1,400.0
77,1,17,17,1,1,1,400.0
76,88,17,17,0,1,1,400.0
76,54,51,17,0,0,1,400.0
76,36,34,17,0,1,1,400.0
76,35,34,17,1,0,1,400.0
76,34,0,17,1,0,1,400.0
0,55,71,3,1,0,1,50.0
75,66,34,17,0,0,1,400.0
0,56,68,3,1,0,1,50.0
75,54,51,17,0,1,1,400.0
0,57,65,3,1,0,1,50.0
0,58,62,3,1,0,1,50.0
75,9,34,17,1,0,1,400.0
0,59,59,3,1,0,1,50.0
0,61,48,3,1,0,1,50.0
75,3,0,17,1,0,1,400.0
0,62,45,3,1,0,1,50.0
74,90,0,17,0,1,1,400.0
74,84,17,17,0,2,1,400.0
74,82,34,17,0,2,1,400.0
74,63,51,17,0,0,1,400.0
74,53,17,17,1,0,1,400.0
74,38,0,17,1,0,1,400.0
74,37,34,17,1,0,1,400.0
0,63,42,3,1,0,1,50.0
73,85,51,17,0,1,1,400.0
73,68,17,17,0,1,1,400.0
73,58,34,17,1,0,1,400.0
73,39,51,17,1,0,1,400.0
72,91,17,17,0,1,1,400.0
72,39,34,17,0,1,1,400.0
72,34,0,17,0,1,1,400.0
71,95,0,17,0,2,1,400.0
71,86,51,17,0,1,1,400.0
0,66,56,3,1,0,1,50.0
0,69,53,3,1,0,1,50.0
0,71,39,3,1,0,1,50.0
71,67,17,17,0,0,1,400.0
71,64,0,17,1,0,1,400.0
0,75,31,3,1,1,1,50.0
71,63,17,17,1,1,1,400.0
71,51,51,17,1,0,1,400.0
71,37,34,17,1,1,1,400.0
71,25,0,17,2,0,1,400.0
71,21,34,17,2,0,1,400.0
70,61,17,17,0,0,1,400.0
70,16,59,17,0,0,1,400.0
70,14,0,17,1,0,1,400.0
70,3,17,17,1,0,1,400.0
69,63,0,17,0,0,1,400.0
69,51,17,17,0,0,1,400.0
69,37,56,17,0,0,1,400.0
68,97,34,17,0,2,1,400.0
68,84,0,17,0,2,1,400.0
68,77,51,17,0,1,1,400.0
