src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,66,17,17,0,0,1,400.0
0,90,2,3,1,1,1,50.0
89,61,59,17,0,0,1,400.0
0,91,77,3,2,0,1,50.0
89,46,0,17,1,0,1,400.0
0,92,74,3,2,0,1,50.0
0,96,71,3,2,0,1,50.0
1,0,68,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,48,3,0,0,1,50.0
89,39,51,17,1,0,1,400.0
1,7,45,3,0,0,1,50.0
1,8,42,3,0,0,1,50.0
89,18,17,17,1,0,1,400.0
1,9,39,3,0,0,1,50.0
1,11,36,3,0,0,1,50.0
1,13,14,3,0,1,1,50.0
89,11,34,17,1,1,1,400.0
89,7,0,17,2,0,1,400.0
1,16,11,3,0,0,1,50.0
88,70,34,17,0,0,1,400.0
88,9,51,17,0,0,1,400.0
1,17,8,3,0,0,1,50.0
1,18,5,3,0,0,1,50.0
88,8,0,17,1,0,1,400.0
87,98,17,17,0,1,1,400.0
87,77,35,17,0,0,1,400.0
1,19,2,3,0,0,1,50.0
1,20,77,3,1,0,1,50.0
1,23,74,3,1,0,1,50.0
1,24,71,3,1,0,1,50.0
1,25,68,3,1,0,1,50.0
87,64,52,17,0,1,1,400.0
1,27,65,3,1,0,1,50.0
1,28,62,3,1,0,1,50.0
87,55,11,17,1,0,1,400.0
1,29,31,3,1,0,1,50.0
1,31,59,3,1,0,1,50.0
1,33,56,3,1,0,1,50.0
1,34,53,3,1,0,1,50.0
87,18,34,17,1,0,1,400.0
86,83,34,17,0,0,1,400.0
1,35,50,3,1,0,1,50.0
1,36,28,3,1,0,1,50.0
86,70,51,17,0,0,1,400.0
86,53,0,17,1,0,1,400.0
86,49,17,17,1,0,1,400.0
86,25,42,17,1,0,1,400.0
1,37,47,3,1,0,1,50.0
1,38,44,3,1,0,1,50.0
1,39,9,3,1,0,1,50.0
1,40,41,3,1,0,1,50.0
86,19,59,17,1,0,1,400.0
85,94,51,17,0,1,1,400.0
1,42,38,3,1,0,1,50.0
1,45,35,3,1,0,1,50.0
1,46,25,3,1,0,1,50.0
85,58,0,17,0,0,1,400.0
85,57,17,17,0,0,1,400.0
85,56,34,17,0,0,1,400.0
1,47,14,3,1,0,1,50.0
1,48,22,3,1,0,1,50.0
85,28,0,17,1,0,1,400.0
85,22,17,17,1,0,1,400.0
1,52,19,3,1,0,1,50.0
1,53,6,3,1,1,1,50.0
84,79,29,17,0,0,1,400.0
1,56,3,3,1,0,1,50.0
84,50,46,17,0,0,1,400.0
1,58,0,3,1,1,1,50.0
84,31,63,17,0,0,1,400.0
84,17,17,17,1,0,1,400.0
1,62,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
84,8,45,17,1,0,1,400.0
84,1,62,17,1,3,1,400.0
1,67,71,3,2,0,1,50.0
83,43,51,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
1,72,68,3,2,0,1,50.0
1,73,65,3,2,0,1,50.0
82,57,34,17,0,0,1,400.0
1,74,62,3,2,0,1,50.0
1,76,59,3,2,0,1,50.0
1,77,56,3,2,0,1,50.0
82,56,51,17,0,0,1,400.0
1,78,53,3,2,0,1,50.0
1,79,50,3,2,0,1,50.0
1,80,47,3,2,0,1,50.0
1,81,44,3,2,0,1,50.0
82,52,17,17,0,1,1,400.0
1,84,26,3,2,0,1,50.0
1,85,41,3,2,1,1,50.0
82,25,0,17,1,0,1,400.0
82,15,17,17,1,0,1,400.0
1,87,31,3,2,1,1,50.0
1,91,38,3,2,1,1,50.0
1,94,35,3,2,2,1,50.0
82,13,34,17,1,0,1,400.0
1,95,23,3,2,2,1,50.0
1,96,20,3,2,2,1,50.0
81,95,51,17,0,1,1,400.0
1,99,17,3,2,2,1,50.0
2,0,65,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
81,39,0,17,0,1,1,400.0
80,58,26,17,0,0,1,400.0
80,20,0,17,0,0,1,400.0
80,17,50,17,0,1,1,400.0
2,5,71,3,0,0,1,50.0
80,5,0,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
79,87,53,17,0,1,1,400.0
79,40,0,17,0,0,1,400.0
2,15,53,3,0,0,1,50.0
2,16,50,3,0,0,1,50.0
79,29,0,17,1,0,1,400.0
79,28,17,17,1,0,1,400.0
2,17,45,3,0,0,1,50.0
78,67,0,17,0,0,1,400.0
78,52,32,17,0,0,1,400.0
78,48,56,17,0,0,1,400.0
2,20,42,3,0,0,1,50.0
2,21,39,3,0,0,1,50.0
78,43,9,17,1,0,1,400.0
2,24,31,3,0,0,1,50.0
2,25,36,3,0,0,1,50.0
78,32,30,17,1,0,1,400.0
78,12,59,17,1,0,1,400.0
2,29,28,3,0,0,1,50.0
78,1,0,17,2,2,1,400.0
2,36,25,3,0,0,1,50.0
77,84,0,17,0,2,1,400.0
2,38,22,3,0,0,1,50.0
77,63,59,17,0,1,1,400.0
2,39,19,3,0,1,1,50.0
77,25,17,17,1,0,1,400.0
77,22,0,17,1,0,1,400.0
77,1,34,17,1,3,1,400.0
76,88,17,17,0,1,1,400.0
76,54,62,17,0,0,1,400.0
76,36,38,17,0,1,1,400.0
76,35,0,17,1,0,1,400.0
2,41,77,3,1,0,1,50.0
2,43,74,3,1,0,1,50.0
76,34,56,17,1,0,1,400.0
2,45,71,3,1,0,1,50.0
75,66,0,17,0,0,1,400.0
75,54,17,17,0,0,1,400.0
2,48,53,3,1,0,1,50.0
75,43,41,17,0,1,1,400.0
75,9,58,17,0,1,1,400.0
75,3,0,17,1,0,1,400.0
2,57,68,3,1,0,1,50.0
74,90,5,17,0,1,1,400.0
2,60,65,3,1,0,1,50.0
74,82,22,17,0,2,1,400.0
74,63,39,17,0,1,1,400.0
2,63,62,3,1,0,1,50.0
2,64,31,3,1,0,1,50.0
2,65,59,3,1,0,1,50.0
74,53,17,17,1,0,1,400.0
2,67,56,3,1,0,1,50.0
74,38,0,17,1,0,1,400.0
74,37,50,17,1,0,1,400.0
2,70,28,3,1,0,1,50.0
2,71,50,3,1,0,1,50.0
2,73,47,3,1,0,1,50.0
73,85,17,17,0,2,1,400.0
73,68,0,17,1,0,1,400.0
73,58,43,17,1,0,1,400.0
2,74,2,3,1,0,1,50.0
73,39,22,17,1,1,1,400.0
72,91,51,17,0,0,1,400.0
72,83,0,17,0,1,1,400.0
2,75,35,3,1,0,1,50.0
72,49,34,17,0,0,1,400.0
72,39,17,17,0,2,1,400.0
72,34,0,17,1,1,1,400.0
71,95,53,17,0,2,1,400.0
71,86,17,17,0,2,1,400.0
2,77,25,3,1,0,1,50.0
71,82,51,17,1,1,1,400.0
71,67,17,17,1,0,1,400.0
71,64,0,17,1,0,1,400.0
71,51,34,17,1,0,1,400.0
71,37,18,17,2,0,1,400.0
2,79,22,3,1,0,1,50.0
70,91,0,17,0,1,1,400.0
2,83,44,3,1,1,1,50.0
2,87,5,3,1,1,1,50.0
2,88,14,3,1,0,1,50.0
70,16,14,17,1,0,1,400.0
70,14,31,17,1,0,1,400.0
2,89,41,3,1,2,1,50.0
2,94,38,3,1,2,1,50.0
70,3,48,17,1,0,1,400.0
2,95,19,3,1,2,1,50.0
69,77,51,17,0,1,1,400.0
69,63,0,17,0,0,1,400.0
2,96,11,3,1,3,1,50.0
69,51,17,17,0,1,1,400.0
2,98,8,3,1,1,1,50.0
3,0,45,3,0,2,1,50.0
69,37,0,17,1,1,1,400.0
3,1,31,3,0,3,1,50.0
69,6,17,17,1,0,1,400.0
3,4,65,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
3,6,42,3,0,0,1,50.0
68,98,34,17,0,1,1,400.0
68,97,51,17,0,1,1,400.0
68,84,17,17,1,2,1,400.0
3,7,39,3,0,0,1,50.0
3,9,36,3,0,0,1,50.0
3,10,28,3,0,1,1,50.0
68,77,0,17,1,2,1,400.0
68,38,34,17,1,1,1,400.0
68,0,51,17,1,3,1,400.0
67,93,34,17,0,2,1,400.0
3,12,25,3,0,0,1,50.0
3,13,22,3,0,0,1,50.0
67,47,34,17,1,0,1,400.0
3,15,19,3,0,1,1,50.0
67,41,51,17,1,0,1,400.0
66,73,60,17,0,1,1,400.0
66,58,3,17,1,1,1,400.0
3,18,77,3,1,0,1,50.0
3,19,56,3,1,0,1,50.0
3,21,74,3,1,0,1,50.0
66,34,20,17,1,1,1,400.0
3,22,71,3,1,0,1,50.0
3,23,68,3,1,0,1,50.0
3,26,65,3,1,0,1,50.0
65,63,17,17,0,0,1,400.0
3,29,25,3,1,0,1,50.0
65,45,0,17,0,0,1,400.0
65,36,62,17,0,0,1,400.0
65,35,34,17,0,1,1,400.0
3,33,62,3,1,0,1,50.0
3,34,31,3,1,0,1,50.0
65,30,0,17,1,0,1,400.0
3,37,44,3,1,0,1,50.0
65,11,17,17,1,0,1,400.0
65,4,34,17,1,0,1,400.0
3,39,6,3,1,0,1,50.0
64,95,0,17,1,2,1,400.0
64,82,17,17,1,3,1,400.0
3,40,48,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
3,46,38,3,1,0,1,50.0
64,60,34,17,1,1,1,400.0
3,54,59,3,1,0,1,50.0
3,56,14,3,1,0,1,50.0
64,48,3,17,2,0,1,400.0
3,60,53,3,1,0,1,50.0
3,61,35,3,1,0,1,50.0
3,62,28,3,1,0,1,50.0
3,64,22,3,1,0,1,50.0
3,65,19,3,1,2,1,50.0
3,67,11,3,1,1,1,50.0
64,40,20,17,2,0,1,400.0
3,70,3,3,1,1,1,50.0
63,90,22,17,1,1,1,400.0
63,61,0,17,1,0,1,400.0
63,45,17,17,2,0,1,400.0
63,34,37,17,2,1,1,400.0
63,33,0,17,2,0,1,400.0
3,74,0,3,1,2,1,50.0
3,75,77,3,2,0,1,50.0
3,79,74,3,2,0,1,50.0
3,80,71,3,2,0,1,50.0
63,10,54,17,2,1,1,400.0
62,60,56,17,0,1,1,400.0
62,31,0,17,1,0,1,400.0
62,29,17,17,1,1,1,400.0
62,22,34,17,1,1,1,400.0
3,81,68,3,2,0,1,50.0
3,82,65,3,2,2,1,50.0
62,14,51,17,1,0,1,400.0
3,83,62,3,2,1,1,50.0
3,85,59,3,2,1,1,50.0
62,6,0,17,2,0,1,400.0
61,99,38,17,0,1,1,400.0
61,98,17,17,0,2,1,400.0
61,71,0,17,1,2,1,400.0
3,87,28,3,2,1,1,50.0
61,57,17,17,1,1,1,400.0
3,88,11,3,2,0,1,50.0
61,46,34,17,1,1,1,400.0
3,89,56,3,2,0,1,50.0
61,27,51,17,1,1,1,400.0
3,90,45,3,2,0,1,50.0
3,92,53,3,2,1,1,50.0
60,58,0,17,0,2,1,400.0
3,94,50,3,2,2,1,50.0
60,51,17,17,0,2,1,400.0
60,32,0,17,1,0,1,400.0
60,29,17,17,1,2,1,400.0
59,83,20,17,0,1,1,400.0
59,73,0,17,0,2,1,400.0
3,95,42,3,2,2,1,50.0
59,64,37,17,0,2,1,400.0
59,10,62,17,0,2,1,400.0
59,8,17,17,1,0,1,400.0
3,98,14,3,2,1,1,50.0
58,74,20,17,1,2,1,400.0
58,50,37,17,1,1,1,400.0
4,2,77,3,0,2,1,50.0
58,28,54,17,1,1,1,400.0
4,3,8,3,0,2,1,50.0
4,6,74,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
4,8,59,3,0,1,1,50.0
57,75,0,17,0,2,1,400.0
57,73,34,17,1,2,1,400.0
4,9,14,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
57,45,51,17,1,0,1,400.0
57,41,0,17,1,1,1,400.0
57,23,17,17,2,0,1,400.0
4,11,53,3,0,0,1,50.0
4,12,11,3,0,1,1,50.0
4,15,5,3,0,0,1,50.0
57,13,62,17,2,0,1,400.0
4,16,2,3,0,0,1,50.0
56,41,34,17,1,0,1,400.0
4,17,77,3,1,0,1,50.0
4,18,74,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
56,35,53,17,1,0,1,400.0
56,30,0,17,1,1,1,400.0
4,21,68,3,1,0,1,50.0
56,21,17,17,1,0,1,400.0
4,22,65,3,1,0,1,50.0
56,4,0,17,2,1,1,400.0
55,83,28,17,0,2,1,400.0
55,81,45,17,0,1,1,400.0
4,23,48,3,1,0,1,50.0
4,25,62,3,1,0,1,50.0
4,26,59,3,1,0,1,50.0
4,27,56,3,1,0,1,50.0
4,28,53,3,1,0,1,50.0
4,29,22,3,1,0,1,50.0
4,30,45,3,1,0,1,50.0
4,31,42,3,1,0,1,50.0
55,67,14,17,1,1,1,400.0
55,64,54,17,1,2,1,400.0
4,32,19,3,1,0,1,50.0
4,33,39,3,1,0,1,50.0
4,35,31,3,1,1,1,50.0
55,30,31,17,1,1,1,400.0
4,37,36,3,1,0,1,50.0
4,39,28,3,1,3,1,50.0
4,42,25,3,1,0,1,50.0
55,18,56,17,2,0,1,400.0
4,46,77,3,2,0,1,50.0
4,47,74,3,2,0,1,50.0
4,48,50,3,2,0,1,50.0
55,14,0,17,2,0,1,400.0
4,49,71,3,2,0,1,50.0
4,50,68,3,2,0,1,50.0
4,51,65,3,2,0,1,50.0
4,52,62,3,2,0,1,50.0
54,93,0,17,0,2,1,400.0
54,82,0,17,1,2,1,400.0
4,53,59,3,2,0,1,50.0
54,60,17,17,1,2,1,400.0
54,48,34,17,1,1,1,400.0
4,55,8,3,2,0,1,50.0
53,84,34,17,1,2,1,400.0
53,82,51,17,1,3,1,400.0
4,56,11,3,2,0,1,50.0
4,57,56,3,2,0,1,50.0
53,51,9,17,1,3,1,400.0
4,58,23,3,2,0,1,50.0
4,59,17,3,2,0,1,50.0
53,42,0,17,2,0,1,400.0
4,60,53,3,2,1,1,50.0
53,41,17,17,2,1,1,400.0
4,61,47,3,2,2,1,50.0
4,63,44,3,2,0,1,50.0
53,11,51,17,2,1,1,400.0
53,9,34,17,2,1,1,400.0
52,87,0,17,0,2,1,400.0
52,73,51,17,1,2,1,400.0
52,64,0,17,1,3,1,400.0
52,59,34,17,1,1,1,400.0
4,65,41,3,2,2,1,50.0
52,50,0,17,2,0,1,400.0
4,66,38,3,2,0,1,50.0
4,67,31,3,2,1,1,50.0
52,30,48,17,2,0,1,400.0
52,2,17,17,2,2,1,400.0
51,81,0,17,1,1,1,400.0
4,68,35,3,2,2,1,50.0
4,72,28,3,2,1,1,50.0
50,83,17,17,0,3,1,400.0
4,73,20,3,2,2,1,50.0
50,21,0,17,1,0,1,400.0
50,7,17,17,1,0,1,400.0
4,74,14,3,2,2,1,50.0
49,54,51,17,0,1,1,400.0
4,75,5,3,2,3,1,50.0
49,48,0,17,0,1,1,400.0
49,38,25,17,1,0,1,400.0
49,36,0,17,1,0,1,400.0
49,22,51,17,1,1,1,400.0
4,76,2,3,2,2,1,50.0
4,77,77,3,3,0,1,50.0
4,79,71,3,3,0,1,50.0
49,8,0,17,2,1,1,400.0
4,81,74,3,3,0,1,50.0
4,83,68,3,3,0,1,50.0
48,84,25,17,0,3,1,400.0
48,81,17,17,1,1,1,400.0
48,67,51,17,1,2,1,400.0
4,84,23,3,3,0,1,50.0
48,63,0,17,2,3,1,400.0
4,85,65,3,3,1,1,50.0
4,86,14,3,3,0,1,50.0
48,54,17,17,2,2,1,400.0
4,87,2,3,3,1,1,50.0
48,45,34,17,2,1,1,400.0
48,31,51,17,2,1,1,400.0
48,1,0,17,3,3,1,400.0
47,67,51,17,0,3,1,400.0
47,30,48,17,1,1,1,400.0
4,88,8,3,3,0,1,50.0
47,3,0,17,1,3,1,400.0
47,1,17,17,1,4,1,400.0
46,90,51,17,1,1,1,400.0
46,42,0,17,1,1,1,400.0
46,11,17,17,1,1,1,400.0
45,97,0,17,1,2,1,400.0
4,89,53,3,3,0,1,50.0
45,85,51,17,1,2,1,400.0
4,90,42,3,3,0,1,50.0
4,91,62,3,3,1,1,50.0
4,92,59,3,3,1,1,50.0
4,93,56,3,3,1,1,50.0
4,95,50,3,3,2,1,50.0
45,20,17,17,1,0,1,400.0
4,96,47,3,3,2,1,50.0
4,98,11,3,3,1,1,50.0
4,99,35,3,3,1,1,50.0
5,1,59,3,0,3,1,50.0
5,4,39,3,0,3,1,50.0
45,14,0,17,2,1,1,400.0
5,6,77,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
44,94,0,17,0,2,1,400.0
44,73,17,17,0,3,1,400.0
5,11,65,3,0,0,1,50.0
44,61,50,17,0,2,1,400.0
44,32,47,17,1,0,1,400.0
5,14,28,3,0,0,1,50.0
44,21,0,17,1,1,1,400.0
5,15,62,3,0,0,1,50.0
5,16,53,3,0,0,1,50.0
43,86,0,17,1,2,1,400.0
43,63,17,17,1,3,1,400.0
5,20,56,3,0,0,1,50.0
43,62,58,17,1,2,1,400.0
5,21,45,3,0,0,1,50.0
5,24,25,3,0,0,1,50.0
5,26,42,3,0,0,1,50.0
43,45,17,17,2,2,1,400.0
43,18,0,17,2,1,1,400.0
5,27,36,3,0,0,1,50.0
5,28,33,3,0,1,1,50.0
43,2,34,17,2,2,1,400.0
5,30,22,3,0,0,1,50.0
5,31,19,3,0,0,1,50.0
5,32,77,3,1,0,1,50.0
42,93,59,17,0,1,1,400.0
5,35,74,3,1,0,1,50.0
5,36,59,3,1,0,1,50.0
5,40,71,3,1,0,1,50.0
42,92,41,17,0,2,1,400.0
5,42,35,3,1,0,1,50.0
42,85,34,17,1,2,1,400.0
5,43,68,3,1,0,1,50.0
5,44,47,3,1,0,1,50.0
42,66,51,17,1,1,1,400.0
5,45,44,3,1,0,1,50.0
42,31,17,17,1,1,1,400.0
5,46,41,3,1,0,1,50.0
5,47,11,3,1,0,1,50.0
42,23,0,17,2,1,1,400.0
42,17,17,17,2,1,1,400.0
5,48,65,3,1,3,1,50.0
5,49,22,3,1,1,1,50.0
5,53,62,3,1,0,1,50.0
5,55,5,3,1,0,1,50.0
41,89,44,17,1,2,1,400.0
5,56,8,3,1,0,1,50.0
5,57,53,3,1,0,1,50.0
5,58,19,3,1,0,1,50.0
5,59,56,3,1,0,1,50.0
41,81,62,17,1,1,1,400.0
5,61,38,3,1,2,1,50.0
5,62,31,3,1,0,1,50.0
41,65,51,17,2,1,1,400.0
41,61,0,17,2,2,1,400.0
5,65,50,3,1,2,1,50.0
40,45,34,17,1,2,1,400.0
40,42,51,17,1,2,1,400.0
39,85,39,17,1,3,1,400.0
5,68,28,3,1,2,1,50.0
5,69,25,3,1,2,1,50.0
39,62,56,17,1,3,1,400.0
5,71,16,3,1,3,1,50.0
5,72,2,3,1,2,1,50.0
5,73,77,3,2,0,1,50.0
5,74,74,3,2,0,1,50.0
39,34,54,17,2,1,1,400.0
5,78,50,3,2,0,1,50.0
5,79,47,3,2,0,1,50.0
5,80,68,3,2,0,1,50.0
39,31,0,17,2,1,1,400.0
5,81,71,3,2,0,1,50.0
5,82,62,3,2,2,1,50.0
5,84,20,3,2,0,1,50.0
39,28,34,17,2,0,1,400.0
39,5,0,17,3,2,1,400.0
38,97,17,17,1,2,1,400.0
5,85,56,3,2,1,1,50.0
5,88,65,3,2,1,1,50.0
38,83,0,17,1,2,1,400.0
5,89,38,3,2,2,1,50.0
38,69,51,17,1,1,1,400.0
5,90,17,3,2,0,1,50.0
38,51,34,17,2,1,1,400.0
38,33,17,17,2,0,1,400.0
5,92,31,3,2,1,1,50.0
5,93,53,3,2,1,1,50.0
5,95,35,3,2,2,1,50.0
5,96,59,3,2,2,1,50.0
38,5,0,17,2,3,1,400.0
37,99,55,17,1,1,1,400.0
37,90,17,17,1,2,1,400.0
5,97,44,3,2,1,1,50.0
37,73,34,17,1,3,1,400.0
5,99,41,3,2,2,1,50.0
6,0,62,3,0,2,1,50.0
37,34,0,17,2,2,1,400.0
6,1,56,3,0,3,1,50.0
6,2,71,3,0,2,1,50.0
37,28,36,17,2,1,1,400.0
6,5,65,3,0,3,1,50.0
36,41,17,17,1,2,1,400.0
6,7,59,3,0,0,1,50.0
6,8,39,3,0,0,1,50.0
36,35,0,17,1,1,1,400.0
36,6,55,17,1,1,1,400.0
35,80,51,17,1,1,1,400.0
35,75,17,17,2,1,1,400.0
35,61,0,17,2,3,1,400.0
6,9,48,3,0,0,1,50.0
35,51,51,17,2,1,1,400.0
6,11,45,3,0,0,1,50.0
6,12,53,3,0,0,1,50.0
35,50,34,17,2,2,1,400.0
35,38,51,17,3,2,1,400.0
35,37,17,17,3,2,1,400.0
6,13,36,3,0,1,1,50.0
34,94,17,17,2,2,1,400.0
6,14,77,3,1,0,1,50.0
6,15,74,3,1,0,1,50.0
34,69,34,17,2,1,1,400.0
6,16,47,3,1,0,1,50.0
34,31,51,17,2,2,1,400.0
33,78,17,17,1,2,1,400.0
6,17,42,3,1,0,1,50.0
6,18,14,3,1,0,1,50.0
6,20,52,3,1,0,1,50.0
33,52,0,17,1,3,1,400.0
33,44,34,17,1,2,1,400.0
33,25,51,17,1,1,1,400.0
33,13,17,17,2,1,1,400.0
6,21,36,3,1,0,1,50.0
33,7,0,17,2,1,1,400.0
32,20,0,17,1,1,1,400.0
6,22,39,3,1,0,1,50.0
6,25,33,3,1,1,1,50.0
6,26,30,3,1,0,1,50.0
31,67,22,17,0,2,1,400.0
31,0,34,17,1,3,1,400.0
6,27,27,3,1,0,1,50.0
6,29,19,3,1,0,1,50.0
6,30,24,3,1,1,1,50.0
6,31,11,3,1,2,1,50.0
30,93,17,17,2,2,1,400.0
6,33,8,3,1,3,1,50.0
30,89,61,17,2,2,1,400.0
6,34,5,3,1,3,1,50.0
6,35,2,3,1,3,1,50.0
30,81,0,17,2,2,1,400.0
30,48,34,17,2,3,1,400.0
30,40,0,17,3,1,1,400.0
30,37,53,17,3,2,1,400.0
30,13,17,17,3,2,1,400.0
30,2,34,17,3,3,1,400.0
29,96,62,17,1,2,1,400.0
29,87,34,17,1,2,1,400.0
29,43,0,17,1,3,1,400.0
6,36,56,3,2,0,1,50.0
29,22,0,17,2,1,1,400.0
6,37,77,3,2,0,1,50.0
29,12,34,17,2,0,1,400.0
28,97,0,17,1,3,1,400.0
28,86,34,17,2,2,1,400.0
28,59,0,17,2,1,1,400.0
28,51,51,17,2,2,1,400.0
6,40,74,3,2,0,1,50.0
6,41,71,3,2,0,1,50.0
28,20,17,17,2,1,1,400.0
27,84,0,17,0,3,1,400.0
6,42,32,3,2,0,1,50.0
6,44,68,3,2,0,1,50.0
6,45,48,3,2,0,1,50.0
6,46,45,3,2,0,1,50.0
6,47,8,3,2,0,1,50.0
6,48,42,3,2,0,1,50.0
27,79,39,17,0,1,1,400.0
6,49,19,3,2,1,1,50.0
6,50,65,3,2,0,1,50.0
27,66,0,17,1,2,1,400.0
6,53,53,3,2,0,1,50.0
27,37,17,17,1,3,1,400.0
27,17,34,17,1,2,1,400.0
6,55,62,3,2,0,1,50.0
6,57,59,3,2,0,1,50.0
27,13,39,17,2,1,1,400.0
26,52,0,17,0,4,1,400.0
6,58,39,3,2,2,1,50.0
26,50,54,17,1,1,1,400.0
26,41,34,17,1,2,1,400.0
6,59,36,3,2,2,1,50.0
6,60,14,3,2,2,1,50.0
26,14,17,17,1,1,1,400.0
6,62,25,3,2,0,1,50.0
6,63,29,3,2,4,1,50.0
26,2,0,17,1,2,1,400.0
25,90,0,17,1,2,1,400.0
25,80,17,17,2,1,1,400.0
6,64,0,3,2,2,1,50.0
24,93,51,17,0,2,1,400.0
6,65,22,3,2,2,1,50.0
6,67,5,3,2,1,1,50.0
6,68,11,3,2,2,1,50.0
24,63,0,17,0,4,1,400.0
6,69,77,3,3,0,1,50.0
6,71,74,3,3,0,1,50.0
6,72,71,3,3,0,1,50.0
24,50,0,17,1,2,1,400.0
6,73,68,3,3,0,1,50.0
24,5,17,17,1,3,1,400.0
6,74,65,3,3,0,1,50.0
6,75,62,3,3,1,1,50.0
23,98,34,17,1,2,1,400.0
23,59,17,17,1,2,1,400.0
6,76,56,3,3,0,1,50.0
22,94,17,17,1,3,1,400.0
