,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,454200.0,456850.0,455650.0,453800.0,452900.0,454800.0,454350.0,457050.0,455300.0,454950.0,454650.0,454550.0,454800.0,456250.0,456500.0,457150.0,478350.0,478200.0,476250.0,478600.0,476950.0,478350.0
FF_a_coreAsc_mix,489450.0,490400.0,490800.0,492250.0,489550.0,492750.0,488950.0,491400.0,491550.0,489250.0,492150.0,490950.0,491250.0,494350.0,493300.0,497850.0,522150.0,522500.0,523000.0,523250.0,522450.0,523600.0
FF_a_coreDes,98600.0,98850.0,98000.0,99250.0,98800.0,97350.0,98050.0,98750.0,98600.0,99000.0,98150.0,98000.0,99000.0,99300.0,98550.0,97700.0,99150.0,99750.0,99450.0,98750.0,99550.0,99000.0
FF_a_coreDes_bm1,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0,100450.0
FF_d_coreAsc,487050.0,488750.0,489000.0,486700.0,489150.0,489900.0,487500.0,486900.0,491000.0,488050.0,488350.0,487850.0,487850.0,487650.0,490200.0,494900.0,520200.0,519950.0,520550.0,519550.0,519700.0,520050.0
FF_d_coreDes,255650.0,252800.0,252750.0,246350.0,253750.0,253050.0,254800.0,254100.0,252400.0,253350.0,253950.0,254150.0,253600.0,254150.0,252800.0,260500.0,311250.0,311100.0,311300.0,311150.0,311250.0,311300.0
FF_d_coreDes_bm2,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0,311350.0
coreopt_FF_a,344250.0,339800.0,335350.0,350000.0,336900.0,336450.0,341150.0,337650.0,340600.0,341550.0,336500.0,337800.0,338400.0,338750.0,339450.0,332400.0,339650.0,330900.0,332000.0,333250.0,335150.0,331850.0
coreopt_FF_d,455900.0,456450.0,457600.0,456800.0,455550.0,457850.0,457250.0,455600.0,459100.0,456650.0,456250.0,456400.0,457200.0,456050.0,457750.0,460200.0,486750.0,488100.0,486500.0,488350.0,484750.0,486200.0
coreopt_IS_aa,377450.0,374750.0,377500.0,375850.0,375600.0,374650.0,379000.0,371000.0,374300.0,372850.0,373000.0,372150.0,373650.0,374600.0,378050.0,388050.0,394100.0,390850.0,392050.0,387400.0,390600.0,389650.0
coreopt_IS_ad,377450.0,374750.0,377500.0,375850.0,375600.0,374650.0,379000.0,371000.0,374300.0,372850.0,373000.0,372150.0,373650.0,374600.0,378050.0,388050.0,394100.0,390850.0,392050.0,387400.0,390600.0,389650.0
coreopt_IS_da,458950.0,458650.0,458950.0,458250.0,457000.0,458750.0,457700.0,457200.0,459100.0,459800.0,458050.0,460150.0,459100.0,459200.0,459100.0,462500.0,482950.0,482100.0,481300.0,482900.0,485550.0,481900.0
coreopt_IS_dd,458950.0,458650.0,458950.0,458250.0,457000.0,458750.0,457700.0,457200.0,459100.0,459800.0,458050.0,460150.0,459100.0,459200.0,459100.0,462500.0,482950.0,482100.0,481300.0,482900.0,485550.0,481900.0
