,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184400.0,184200.0,184450.0,185300.0,184500.0,184800.0,184800.0,185350.0,185050.0,184850.0,185150.0,185850.0,360700.0,353100.0,355950.0,361600.0,356500.0,358600.0,358050.0,357950.0,354950.0,363300.0
FF_bm1,184400.0,184200.0,184450.0,185300.0,184500.0,184800.0,184800.0,185350.0,185050.0,184850.0,185150.0,185850.0,360700.0,353100.0,355950.0,361600.0,356500.0,358600.0,358050.0,357950.0,354950.0,363300.0
FF_bm2,184250.0,184200.0,184600.0,184750.0,184850.0,185350.0,184100.0,185100.0,185500.0,185100.0,185100.0,184800.0,468650.0,469500.0,466950.0,468200.0,467600.0,468000.0,468350.0,468550.0,469300.0,468450.0
FF_d,184250.0,184200.0,184600.0,184750.0,184850.0,185350.0,184100.0,185100.0,185500.0,185100.0,185100.0,184800.0,468650.0,469500.0,466950.0,468200.0,467600.0,468000.0,468350.0,468550.0,469300.0,468450.0
FF_mix,186150.0,185650.0,185400.0,186700.0,185600.0,186050.0,185750.0,187700.0,187150.0,186700.0,187000.0,187750.0,452000.0,455500.0,457700.0,458950.0,462450.0,460550.0,459950.0,456350.0,463000.0,459400.0
FF_mix2,186250.0,185550.0,185250.0,186150.0,186000.0,185950.0,185450.0,188300.0,187150.0,187000.0,186950.0,187750.0,452100.0,452500.0,455600.0,456800.0,460400.0,458900.0,459000.0,456300.0,462950.0,459250.0
coreopt_FF_a,184400.0,184200.0,184450.0,185300.0,184500.0,184800.0,184800.0,185350.0,185050.0,184850.0,185150.0,185850.0,360700.0,353100.0,355950.0,361600.0,356500.0,358600.0,358050.0,357950.0,354950.0,363300.0
coreopt_FF_d,184250.0,184200.0,184600.0,184750.0,184850.0,185350.0,184100.0,185100.0,185500.0,185100.0,185100.0,184800.0,468650.0,469500.0,466950.0,468200.0,467600.0,468000.0,468350.0,468550.0,469300.0,468450.0
coreopt_IS_aa,197300.0,196700.0,196700.0,196900.0,196900.0,196750.0,196900.0,197150.0,196950.0,196800.0,197100.0,196900.0,397400.0,392650.0,397050.0,398050.0,394100.0,397600.0,398500.0,394500.0,393450.0,394450.0
coreopt_IS_ad,197300.0,196700.0,196700.0,196900.0,196900.0,196750.0,196900.0,197150.0,196950.0,196800.0,197100.0,196900.0,397400.0,392650.0,397050.0,398050.0,394100.0,397600.0,398500.0,394500.0,393450.0,394450.0
coreopt_IS_da,197000.0,197350.0,196900.0,196650.0,196700.0,197250.0,197200.0,197300.0,197350.0,197150.0,197100.0,196700.0,472900.0,474300.0,473000.0,473600.0,474100.0,471700.0,473200.0,472700.0,473700.0,473000.0
coreopt_IS_dd,197000.0,197350.0,196900.0,196650.0,196700.0,197250.0,197200.0,197300.0,197350.0,197150.0,197100.0,196700.0,472900.0,474300.0,473000.0,473600.0,474100.0,471700.0,473200.0,472700.0,473700.0,473000.0
