src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,137,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,108,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,37,22,2,0,0,50.0
199,29,24,2,0,0,50.0
198,181,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,103,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,90,22,2,0,0,50.0
198,83,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,70,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,44,32,2,0,0,50.0
198,43,34,2,0,0,50.0
198,12,36,2,0,0,50.0
197,199,26,2,0,0,50.0
197,192,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,178,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,150,12,2,0,0,50.0
197,133,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,124,20,2,0,0,50.0
197,116,22,2,0,0,50.0
197,113,24,2,0,0,50.0
197,107,28,2,0,0,50.0
197,101,30,2,0,0,50.0
197,95,32,2,0,0,50.0
197,76,34,2,0,0,50.0
197,73,36,2,0,0,50.0
197,69,38,2,0,0,50.0
197,68,40,2,0,0,50.0
197,63,42,2,0,0,50.0
197,51,44,2,0,0,50.0
197,39,46,2,0,0,50.0
197,28,48,2,0,0,50.0
197,23,50,2,0,0,50.0
197,17,52,2,0,0,50.0
197,3,54,2,0,0,50.0
196,199,28,2,0,0,50.0
196,182,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,176,4,2,0,0,50.0
196,157,6,2,0,0,50.0
196,155,12,2,0,0,50.0
196,114,8,2,0,0,50.0
196,87,10,2,0,0,50.0
196,85,14,2,0,0,50.0
196,83,16,2,0,0,50.0
196,79,18,2,0,0,50.0
196,71,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,53,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,40,30,2,0,0,50.0
196,36,32,2,0,0,50.0
196,22,34,2,0,0,50.0
195,175,0,2,0,0,50.0
195,134,2,2,0,0,50.0
195,131,4,2,0,0,50.0
195,115,6,2,0,0,50.0
195,92,8,2,0,0,50.0
195,78,10,2,0,0,50.0
195,77,12,2,0,0,50.0
195,76,14,2,0,0,50.0
195,69,16,2,0,0,50.0
195,64,18,2,0,0,50.0
195,62,20,2,0,0,50.0
195,47,22,2,0,0,50.0
195,42,24,2,0,0,50.0
195,39,26,2,0,0,50.0
195,30,28,2,0,0,50.0
195,24,30,2,0,0,50.0
195,22,32,2,0,0,50.0
195,20,34,2,0,0,50.0
195,15,36,2,0,0,50.0
195,6,38,2,0,0,50.0
194,193,0,2,0,0,50.0
194,179,4,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,6,2,0,0,50.0
194,158,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,112,12,2,0,0,50.0
194,51,14,2,0,0,50.0
194,50,16,2,0,0,50.0
193,197,56,2,0,0,50.0
193,189,2,2,0,0,50.0
193,185,4,2,0,0,50.0
193,181,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,153,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,136,16,2,0,0,50.0
193,129,18,2,0,0,50.0
193,114,20,2,0,0,50.0
193,87,22,2,0,0,50.0
193,74,24,2,0,0,50.0
193,68,26,2,0,0,50.0
193,63,28,2,0,0,50.0
193,60,30,2,0,0,50.0
193,59,32,2,0,0,50.0
193,57,34,2,0,0,50.0
193,42,36,2,0,0,50.0
193,33,38,2,0,0,50.0
193,30,40,2,0,0,50.0
193,29,42,2,0,0,50.0
193,27,44,2,0,0,50.0
193,15,46,2,0,0,50.0
192,174,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,157,8,2,0,0,50.0
192,137,6,2,0,0,50.0
192,111,10,2,0,0,50.0
192,104,12,2,0,0,50.0
192,54,14,2,0,0,50.0
192,38,16,2,0,0,50.0
192,36,18,2,0,0,50.0
192,32,20,2,0,0,50.0
192,8,22,2,0,0,50.0
191,179,0,2,0,0,50.0
191,170,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,161,6,2,0,0,50.0
191,156,8,2,0,0,50.0
191,131,10,2,0,0,50.0
191,127,12,2,0,0,50.0
191,119,14,2,0,0,50.0
191,110,16,2,0,0,50.0
191,109,18,2,0,0,50.0
191,97,20,2,0,0,50.0
191,88,22,2,0,0,50.0
191,80,24,2,0,0,50.0
191,79,26,2,0,0,50.0
191,75,28,2,0,0,50.0
191,53,30,2,0,0,50.0
191,52,32,2,0,0,50.0
191,51,34,2,0,0,50.0
191,48,36,2,0,0,50.0
191,46,38,2,0,0,50.0
191,45,40,2,0,0,50.0
191,39,42,2,0,0,50.0
191,34,44,2,0,0,50.0
191,32,46,2,0,0,50.0
191,21,48,2,0,0,50.0
191,19,50,2,0,0,50.0
191,13,52,2,0,0,50.0
191,7,54,2,0,0,50.0
190,199,30,2,0,0,50.0
190,198,38,2,0,0,50.0
190,187,4,2,0,0,50.0
190,182,2,2,0,0,50.0
190,172,6,2,0,0,50.0
190,169,8,2,0,0,50.0
190,167,10,2,0,0,50.0
190,161,12,2,0,0,50.0
190,157,14,2,0,0,50.0
190,155,16,2,0,0,50.0
190,154,18,2,0,0,50.0
190,144,20,2,0,0,50.0
190,135,22,2,0,0,50.0
190,115,24,2,0,0,50.0
190,106,26,2,0,0,50.0
190,99,28,2,0,0,50.0
190,88,32,2,0,0,50.0
190,69,34,2,0,0,50.0
190,46,36,2,0,0,50.0
190,45,42,2,0,0,50.0
190,38,40,2,0,0,50.0
190,32,44,2,0,0,50.0
190,17,46,2,0,0,50.0
190,12,48,2,0,0,50.0
190,5,50,2,0,0,50.0
190,1,52,2,0,0,50.0
189,195,40,2,0,0,50.0
189,194,18,2,0,0,50.0
189,193,48,2,0,0,50.0
189,177,0,2,0,0,50.0
189,169,4,2,0,0,50.0
189,167,8,2,0,0,50.0
189,157,10,2,0,0,50.0
189,141,6,2,0,0,50.0
189,137,14,2,0,0,50.0
189,136,12,2,0,0,50.0
189,126,16,2,0,0,50.0
189,118,20,2,0,0,50.0
189,110,22,2,0,0,50.0
189,102,24,2,0,0,50.0
189,98,26,2,0,0,50.0
189,92,28,2,0,0,50.0
189,88,30,2,0,0,50.0
189,83,32,2,0,0,50.0
189,82,34,2,0,0,50.0
189,80,36,2,0,0,50.0
189,79,38,2,0,0,50.0
189,70,42,2,0,0,50.0
189,64,44,2,0,0,50.0
189,63,46,2,0,0,50.0
189,51,50,2,0,0,50.0
189,28,52,2,0,0,50.0
189,16,54,2,0,0,50.0
189,2,56,2,0,0,50.0
188,198,40,2,0,0,50.0
188,193,50,2,0,0,50.0
188,184,0,2,0,0,50.0
188,177,2,2,0,0,50.0
188,173,4,2,0,0,50.0
188,165,6,2,0,0,50.0
188,143,8,2,0,0,50.0
188,134,10,2,0,0,50.0
188,130,12,2,0,0,50.0
188,118,14,2,0,0,50.0
188,115,16,2,0,0,50.0
188,107,18,2,0,0,50.0
188,106,20,2,0,0,50.0
188,88,24,2,0,0,50.0
188,87,26,2,0,0,50.0
188,74,22,2,0,0,50.0
188,69,28,2,0,0,50.0
188,62,30,2,0,0,50.0
188,53,32,2,0,0,50.0
188,52,34,2,0,0,50.0
188,49,36,2,0,0,50.0
188,29,38,2,0,0,50.0
188,25,42,2,0,0,50.0
188,21,44,2,0,0,50.0
188,3,46,2,0,0,50.0
187,192,24,2,0,0,50.0
187,190,54,2,0,0,50.0
187,184,6,2,0,0,50.0
187,179,8,2,0,0,50.0
187,164,0,2,0,0,50.0
187,134,12,2,0,0,50.0
187,132,10,2,0,0,50.0
187,113,14,2,0,0,50.0
187,100,16,2,0,0,50.0
187,98,18,2,0,0,50.0
187,90,20,2,0,0,50.0
187,87,28,2,0,0,50.0
187,82,22,2,0,0,50.0
187,81,26,2,0,0,50.0
187,74,30,2,0,0,50.0
187,62,32,2,0,0,50.0
187,60,34,2,0,0,50.0
187,46,40,2,0,0,50.0
187,32,36,2,0,0,50.0
187,26,38,2,0,0,50.0
187,25,44,2,0,0,50.0
187,24,42,2,0,0,50.0
187,20,46,2,0,0,50.0
187,13,48,2,0,0,50.0
187,7,50,2,0,0,50.0
187,2,52,2,0,0,50.0
186,191,56,2,0,0,50.0
186,181,2,2,0,0,50.0
186,179,6,2,0,0,50.0
186,177,4,2,0,0,50.0
186,168,0,2,0,0,50.0
186,142,8,2,0,0,50.0
186,129,10,2,0,0,50.0
