src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,171,8,2,0,0,50.0
199,168,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,135,14,2,0,0,50.0
199,116,16,2,0,0,50.0
199,114,18,2,0,0,50.0
199,108,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,29,26,2,0,0,50.0
198,181,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,152,8,2,0,0,50.0
198,103,10,2,0,0,50.0
198,101,12,2,0,0,50.0
198,93,14,2,0,0,50.0
198,90,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,83,20,2,0,0,50.0
198,75,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,70,26,2,0,0,50.0
198,65,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,43,32,2,0,0,50.0
198,29,34,2,0,0,50.0
198,12,36,2,0,0,50.0
197,199,28,2,0,0,50.0
197,196,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,188,6,2,0,0,50.0
197,164,4,2,0,0,50.0
197,155,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,113,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,69,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,63,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,39,36,2,0,0,50.0
197,20,38,2,0,0,50.0
197,9,40,2,0,0,50.0
197,3,42,2,0,0,50.0
196,199,30,2,0,0,50.0
196,186,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,157,6,2,0,0,50.0
196,87,8,2,0,0,50.0
196,69,10,2,0,0,50.0
196,53,12,2,0,0,50.0
196,47,14,2,0,0,50.0
196,40,16,2,0,0,50.0
196,36,18,2,0,0,50.0
196,35,20,2,0,0,50.0
196,23,22,2,0,0,50.0
196,22,24,2,0,0,50.0
195,186,4,2,0,0,50.0
195,175,6,2,0,0,50.0
195,152,2,2,0,0,50.0
195,149,8,2,0,0,50.0
195,134,10,2,0,0,50.0
195,121,12,2,0,0,50.0
195,115,14,2,0,0,50.0
195,80,16,2,0,0,50.0
195,77,18,2,0,0,50.0
195,76,20,2,0,0,50.0
195,69,22,2,0,0,50.0
195,62,24,2,0,0,50.0
195,47,26,2,0,0,50.0
195,36,28,2,0,0,50.0
195,30,30,2,0,0,50.0
195,24,32,2,0,0,50.0
195,22,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,6,40,2,0,0,50.0
194,179,0,2,0,0,50.0
194,167,2,2,0,0,50.0
194,160,4,2,0,0,50.0
194,158,6,2,0,0,50.0
194,154,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,78,12,2,0,0,50.0
194,51,14,2,0,0,50.0
194,41,16,2,0,0,50.0
194,29,18,2,0,0,50.0
194,2,20,2,0,0,50.0
193,197,44,2,0,0,50.0
193,189,0,2,0,0,50.0
193,171,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,160,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,150,12,2,0,0,50.0
193,138,14,2,0,0,50.0
193,133,16,2,0,0,50.0
193,100,18,2,0,0,50.0
193,96,20,2,0,0,50.0
193,91,22,2,0,0,50.0
193,81,24,2,0,0,50.0
193,74,26,2,0,0,50.0
193,69,28,2,0,0,50.0
193,63,32,2,0,0,50.0
193,60,30,2,0,0,50.0
193,57,34,2,0,0,50.0
193,55,36,2,0,0,50.0
193,44,38,2,0,0,50.0
193,42,40,2,0,0,50.0
193,33,42,2,0,0,50.0
193,29,46,2,0,0,50.0
193,23,48,2,0,0,50.0
193,18,50,2,0,0,50.0
192,188,0,2,0,0,50.0
192,174,6,2,0,0,50.0
192,150,4,2,0,0,50.0
192,149,10,2,0,0,50.0
192,104,8,2,0,0,50.0
192,54,12,2,0,0,50.0
192,38,14,2,0,0,50.0
192,36,16,2,0,0,50.0
192,32,18,2,0,0,50.0
192,29,20,2,0,0,50.0
192,8,22,2,0,0,50.0
191,199,32,2,0,0,50.0
191,190,0,2,0,0,50.0
191,183,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,170,6,2,0,0,50.0
191,166,8,2,0,0,50.0
191,164,10,2,0,0,50.0
191,161,12,2,0,0,50.0
191,141,14,2,0,0,50.0
191,127,16,2,0,0,50.0
191,115,18,2,0,0,50.0
191,111,20,2,0,0,50.0
191,109,22,2,0,0,50.0
191,97,24,2,0,0,50.0
191,88,26,2,0,0,50.0
191,79,28,2,0,0,50.0
191,68,30,2,0,0,50.0
191,53,34,2,0,0,50.0
191,51,36,2,0,0,50.0
191,35,38,2,0,0,50.0
191,32,40,2,0,0,50.0
191,27,42,2,0,0,50.0
191,24,44,2,0,0,50.0
191,18,46,2,0,0,50.0
191,13,48,2,0,0,50.0
191,9,50,2,0,0,50.0
191,7,52,2,0,0,50.0
190,199,34,2,0,0,50.0
190,191,54,2,0,0,50.0
190,185,4,2,0,0,50.0
190,181,6,2,0,0,50.0
190,178,8,2,0,0,50.0
190,172,10,2,0,0,50.0
190,169,12,2,0,0,50.0
190,161,14,2,0,0,50.0
190,157,16,2,0,0,50.0
190,156,18,2,0,0,50.0
190,144,20,2,0,0,50.0
190,136,22,2,0,0,50.0
190,123,24,2,0,0,50.0
190,115,26,2,0,0,50.0
190,114,28,2,0,0,50.0
190,113,30,2,0,0,50.0
190,106,32,2,0,0,50.0
190,72,36,2,0,0,50.0
190,67,38,2,0,0,50.0
190,63,40,2,0,0,50.0
190,46,42,2,0,0,50.0
190,41,44,2,0,0,50.0
190,17,46,2,0,0,50.0
190,5,48,2,0,0,50.0
190,4,50,2,0,0,50.0
190,2,52,2,0,0,50.0
190,0,56,2,0,0,50.0
189,194,22,2,0,0,50.0
189,193,52,2,0,0,50.0
189,190,58,2,0,0,50.0
189,177,2,2,0,0,50.0
189,169,4,2,0,0,50.0
189,167,6,2,0,0,50.0
189,149,12,2,0,0,50.0
189,141,8,2,0,0,50.0
189,137,10,2,0,0,50.0
189,136,14,2,0,0,50.0
189,118,16,2,0,0,50.0
189,110,18,2,0,0,50.0
189,98,20,2,0,0,50.0
189,91,24,2,0,0,50.0
189,88,28,2,0,0,50.0
189,83,26,2,0,0,50.0
189,82,30,2,0,0,50.0
189,80,32,2,0,0,50.0
189,79,34,2,0,0,50.0
189,71,36,2,0,0,50.0
189,64,38,2,0,0,50.0
189,39,40,2,0,0,50.0
189,23,42,2,0,0,50.0
189,16,44,2,0,0,50.0
189,6,46,2,0,0,50.0
189,2,48,2,0,0,50.0
189,1,50,2,0,0,50.0
188,198,38,2,0,0,50.0
188,177,8,2,0,0,50.0
188,176,2,2,0,0,50.0
188,174,10,2,0,0,50.0
188,165,12,2,0,0,50.0
188,150,14,2,0,0,50.0
188,143,16,2,0,0,50.0
188,134,18,2,0,0,50.0
188,123,20,2,0,0,50.0
188,118,22,2,0,0,50.0
188,116,24,2,0,0,50.0
