src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,137,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,116,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,57,24,2,0,0,50.0
199,37,26,2,0,0,50.0
198,175,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,148,6,2,0,0,50.0
198,118,8,2,0,0,50.0
198,110,10,2,0,0,50.0
198,103,12,2,0,0,50.0
198,101,14,2,0,0,50.0
198,100,16,2,0,0,50.0
198,95,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,75,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,61,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,44,32,2,0,0,50.0
198,26,34,2,0,0,50.0
198,12,36,2,0,0,50.0
198,2,38,2,0,0,50.0
197,199,28,2,0,0,50.0
197,192,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,111,18,2,0,0,50.0
197,95,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,76,24,2,0,0,50.0
197,73,26,2,0,0,50.0
197,69,30,2,0,0,50.0
197,65,32,2,0,0,50.0
197,63,34,2,0,0,50.0
197,57,36,2,0,0,50.0
197,50,38,2,0,0,50.0
197,44,40,2,0,0,50.0
197,43,42,2,0,0,50.0
197,39,44,2,0,0,50.0
197,20,46,2,0,0,50.0
197,19,48,2,0,0,50.0
197,17,50,2,0,0,50.0
197,11,52,2,0,0,50.0
197,0,54,2,0,0,50.0
196,199,30,2,0,0,50.0
196,182,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,119,10,2,0,0,50.0
196,85,12,2,0,0,50.0
196,83,14,2,0,0,50.0
196,79,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,40,20,2,0,0,50.0
196,35,22,2,0,0,50.0
196,23,24,2,0,0,50.0
196,22,26,2,0,0,50.0
195,186,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,155,10,2,0,0,50.0
195,152,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,131,16,2,0,0,50.0
195,121,18,2,0,0,50.0
195,80,20,2,0,0,50.0
195,77,22,2,0,0,50.0
195,69,24,2,0,0,50.0
195,66,26,2,0,0,50.0
195,62,28,2,0,0,50.0
195,47,30,2,0,0,50.0
195,30,32,2,0,0,50.0
195,28,34,2,0,0,50.0
195,24,36,2,0,0,50.0
195,22,38,2,0,0,50.0
195,20,40,2,0,0,50.0
195,19,42,2,0,0,50.0
195,17,44,2,0,0,50.0
194,172,0,2,0,0,50.0
194,167,2,2,0,0,50.0
194,154,4,2,0,0,50.0
194,130,6,2,0,0,50.0
194,81,8,2,0,0,50.0
194,78,10,2,0,0,50.0
194,68,12,2,0,0,50.0
194,64,14,2,0,0,50.0
194,51,16,2,0,0,50.0
194,41,18,2,0,0,50.0
194,29,20,2,0,0,50.0
194,2,22,2,0,0,50.0
193,189,0,2,0,0,50.0
193,178,2,2,0,0,50.0
193,174,4,2,0,0,50.0
193,171,6,2,0,0,50.0
193,169,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,153,12,2,0,0,50.0
193,150,14,2,0,0,50.0
193,138,16,2,0,0,50.0
193,136,18,2,0,0,50.0
193,129,20,2,0,0,50.0
193,82,22,2,0,0,50.0
193,74,26,2,0,0,50.0
193,67,24,2,0,0,50.0
193,60,28,2,0,0,50.0
193,57,30,2,0,0,50.0
193,29,32,2,0,0,50.0
193,23,34,2,0,0,50.0
193,18,36,2,0,0,50.0
192,180,2,2,0,0,50.0
192,169,4,2,0,0,50.0
192,166,6,2,0,0,50.0
192,157,10,2,0,0,50.0
192,149,8,2,0,0,50.0
192,111,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,54,16,2,0,0,50.0
192,38,18,2,0,0,50.0
192,36,20,2,0,0,50.0
192,32,22,2,0,0,50.0
192,8,24,2,0,0,50.0
191,199,32,2,0,0,50.0
191,183,0,2,0,0,50.0
191,179,4,2,0,0,50.0
191,170,2,2,0,0,50.0
191,162,6,2,0,0,50.0
191,161,8,2,0,0,50.0
191,144,10,2,0,0,50.0
191,141,12,2,0,0,50.0
191,134,16,2,0,0,50.0
191,123,14,2,0,0,50.0
191,119,18,2,0,0,50.0
191,111,20,2,0,0,50.0
191,109,22,2,0,0,50.0
191,97,24,2,0,0,50.0
191,88,26,2,0,0,50.0
191,79,28,2,0,0,50.0
191,75,30,2,0,0,50.0
191,68,34,2,0,0,50.0
191,64,36,2,0,0,50.0
191,57,38,2,0,0,50.0
191,52,40,2,0,0,50.0
191,51,42,2,0,0,50.0
191,38,44,2,0,0,50.0
191,35,46,2,0,0,50.0
191,32,48,2,0,0,50.0
191,18,50,2,0,0,50.0
191,13,52,2,0,0,50.0
191,8,54,2,0,0,50.0
191,7,56,2,0,0,50.0
190,194,24,2,0,0,50.0
190,187,0,2,0,0,50.0
190,178,6,2,0,0,50.0
190,169,10,2,0,0,50.0
190,165,4,2,0,0,50.0
190,156,12,2,0,0,50.0
190,153,8,2,0,0,50.0
190,152,14,2,0,0,50.0
190,136,16,2,0,0,50.0
190,135,18,2,0,0,50.0
190,123,20,2,0,0,50.0
190,117,22,2,0,0,50.0
190,115,26,2,0,0,50.0
190,102,28,2,0,0,50.0
190,100,30,2,0,0,50.0
190,89,32,2,0,0,50.0
190,67,34,2,0,0,50.0
190,47,36,2,0,0,50.0
190,39,38,2,0,0,50.0
190,32,40,2,0,0,50.0
190,25,42,2,0,0,50.0
190,12,44,2,0,0,50.0
190,5,46,2,0,0,50.0
190,4,48,2,0,0,50.0
190,2,50,2,0,0,50.0
190,1,52,2,0,0,50.0
189,195,46,2,0,0,50.0
189,194,26,2,0,0,50.0
189,193,38,2,0,0,50.0
189,177,2,2,0,0,50.0
189,167,4,2,0,0,50.0
189,157,6,2,0,0,50.0
189,149,10,2,0,0,50.0
189,137,8,2,0,0,50.0
189,126,12,2,0,0,50.0
189,118,14,2,0,0,50.0
189,112,16,2,0,0,50.0
189,110,18,2,0,0,50.0
189,102,20,2,0,0,50.0
189,98,22,2,0,0,50.0
189,88,24,2,0,0,50.0
189,82,28,2,0,0,50.0
189,80,30,2,0,0,50.0
189,71,32,2,0,0,50.0
189,51,34,2,0,0,50.0
189,28,36,2,0,0,50.0
189,23,40,2,0,0,50.0
189,20,42,2,0,0,50.0
189,16,44,2,0,0,50.0
189,6,48,2,0,0,50.0
189,2,52,2,0,0,50.0
188,173,0,2,0,0,50.0
188,167,6,2,0,0,50.0
188,165,8,2,0,0,50.0
188,155,12,2,0,0,50.0
188,118,10,2,0,0,50.0
188,116,16,2,0,0,50.0
