src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,172,8,2,0,0,50.0
199,171,10,2,0,0,50.0
199,168,12,2,0,0,50.0
199,166,14,2,0,0,50.0
199,155,16,2,0,0,50.0
199,137,18,2,0,0,50.0
199,115,20,2,0,0,50.0
199,114,22,2,0,0,50.0
199,57,24,2,0,0,50.0
199,37,26,2,0,0,50.0
199,31,28,2,0,0,50.0
199,29,30,2,0,0,50.0
198,181,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,118,8,2,0,0,50.0
198,110,10,2,0,0,50.0
198,109,12,2,0,0,50.0
198,103,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,95,20,2,0,0,50.0
198,93,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,83,26,2,0,0,50.0
198,74,28,2,0,0,50.0
198,72,30,2,0,0,50.0
198,61,32,2,0,0,50.0
198,55,34,2,0,0,50.0
198,29,36,2,0,0,50.0
198,12,38,2,0,0,50.0
198,2,40,2,0,0,50.0
197,199,32,2,0,0,50.0
197,192,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,152,6,2,0,0,50.0
197,150,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,132,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,113,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,100,22,2,0,0,50.0
197,95,24,2,0,0,50.0
197,73,26,2,0,0,50.0
197,69,28,2,0,0,50.0
197,68,30,2,0,0,50.0
197,63,34,2,0,0,50.0
197,61,36,2,0,0,50.0
197,57,38,2,0,0,50.0
197,43,40,2,0,0,50.0
197,39,42,2,0,0,50.0
197,28,44,2,0,0,50.0
197,20,46,2,0,0,50.0
197,11,48,2,0,0,50.0
196,199,34,2,0,0,50.0
196,186,0,2,0,0,50.0
196,182,4,2,0,0,50.0
196,179,2,2,0,0,50.0
196,168,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,124,10,2,0,0,50.0
196,119,12,2,0,0,50.0
196,114,14,2,0,0,50.0
196,106,16,2,0,0,50.0
196,71,18,2,0,0,50.0
196,69,20,2,0,0,50.0
196,66,22,2,0,0,50.0
196,53,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,40,28,2,0,0,50.0
196,36,30,2,0,0,50.0
196,35,32,2,0,0,50.0
196,23,36,2,0,0,50.0
195,175,2,2,0,0,50.0
195,155,4,2,0,0,50.0
195,152,8,2,0,0,50.0
195,140,6,2,0,0,50.0
195,134,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,115,14,2,0,0,50.0
195,114,16,2,0,0,50.0
195,103,18,2,0,0,50.0
195,92,20,2,0,0,50.0
195,80,22,2,0,0,50.0
195,78,24,2,0,0,50.0
195,77,26,2,0,0,50.0
195,64,28,2,0,0,50.0
195,47,30,2,0,0,50.0
195,38,32,2,0,0,50.0
195,30,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,6,40,2,0,0,50.0
194,176,0,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,158,6,2,0,0,50.0
194,154,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,112,12,2,0,0,50.0
194,68,14,2,0,0,50.0
194,64,16,2,0,0,50.0
194,41,18,2,0,0,50.0
194,29,20,2,0,0,50.0
194,8,22,2,0,0,50.0
193,185,0,2,0,0,50.0
193,181,2,2,0,0,50.0
193,178,6,2,0,0,50.0
193,174,4,2,0,0,50.0
193,171,8,2,0,0,50.0
193,167,10,2,0,0,50.0
193,160,12,2,0,0,50.0
193,156,14,2,0,0,50.0
193,138,16,2,0,0,50.0
193,133,18,2,0,0,50.0
193,116,20,2,0,0,50.0
193,114,24,2,0,0,50.0
193,107,22,2,0,0,50.0
193,82,26,2,0,0,50.0
193,81,28,2,0,0,50.0
193,80,30,2,0,0,50.0
193,69,32,2,0,0,50.0
193,67,34,2,0,0,50.0
193,57,36,2,0,0,50.0
193,48,38,2,0,0,50.0
193,42,40,2,0,0,50.0
193,29,42,2,0,0,50.0
193,23,44,2,0,0,50.0
192,180,2,2,0,0,50.0
192,174,6,2,0,0,50.0
192,166,4,2,0,0,50.0
192,157,10,2,0,0,50.0
192,137,8,2,0,0,50.0
192,111,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,104,16,2,0,0,50.0
192,54,18,2,0,0,50.0
192,36,20,2,0,0,50.0
191,183,0,2,0,0,50.0
191,179,4,2,0,0,50.0
191,175,6,2,0,0,50.0
191,170,2,2,0,0,50.0
191,166,8,2,0,0,50.0
191,161,10,2,0,0,50.0
191,144,12,2,0,0,50.0
191,141,14,2,0,0,50.0
191,131,16,2,0,0,50.0
191,122,18,2,0,0,50.0
191,115,22,2,0,0,50.0
191,110,20,2,0,0,50.0
191,97,24,2,0,0,50.0
191,80,26,2,0,0,50.0
191,79,28,2,0,0,50.0
191,71,30,2,0,0,50.0
191,68,32,2,0,0,50.0
191,53,34,2,0,0,50.0
191,52,36,2,0,0,50.0
191,51,38,2,0,0,50.0
191,46,40,2,0,0,50.0
191,34,42,2,0,0,50.0
191,32,44,2,0,0,50.0
191,24,46,2,0,0,50.0
191,19,48,2,0,0,50.0
191,7,50,2,0,0,50.0
190,199,36,2,0,0,50.0
190,194,24,2,0,0,50.0
190,181,4,2,0,0,50.0
190,172,0,2,0,0,50.0
190,155,6,2,0,0,50.0
190,144,8,2,0,0,50.0
190,135,10,2,0,0,50.0
190,134,12,2,0,0,50.0
190,133,14,2,0,0,50.0
190,123,16,2,0,0,50.0
190,115,18,2,0,0,50.0
190,88,20,2,0,0,50.0
190,83,22,2,0,0,50.0
190,73,28,2,0,0,50.0
190,72,26,2,0,0,50.0
190,69,30,2,0,0,50.0
190,67,32,2,0,0,50.0
190,45,34,2,0,0,50.0
190,36,38,2,0,0,50.0
190,32,40,2,0,0,50.0
190,26,42,2,0,0,50.0
190,12,44,2,0,0,50.0
190,5,46,2,0,0,50.0
190,2,48,2,0,0,50.0
190,1,50,2,0,0,50.0
190,0,52,2,0,0,50.0
189,167,0,2,0,0,50.0
189,157,2,2,0,0,50.0
189,141,4,2,0,0,50.0
189,137,6,2,0,0,50.0
189,126,8,2,0,0,50.0
189,114,10,2,0,0,50.0
189,110,12,2,0,0,50.0
189,96,14,2,0,0,50.0
189,88,16,2,0,0,50.0
189,83,18,2,0,0,50.0
189,82,20,2,0,0,50.0
189,80,24,2,0,0,50.0
189,79,22,2,0,0,50.0
189,70,26,2,0,0,50.0
189,67,28,2,0,0,50.0
189,64,30,2,0,0,50.0
189,51,32,2,0,0,50.0
189,48,34,2,0,0,50.0
189,39,36,2,0,0,50.0
189,23,38,2,0,0,50.0
189,6,42,2,0,0,50.0
189,2,44,2,0,0,50.0
188,193,46,2,0,0,50.0
188,190,54,2,0,0,50.0
188,184,0,2,0,0,50.0
188,176,2,2,0,0,50.0
188,165,6,2,0,0,50.0
188,142,8,2,0,0,50.0
188,141,10,2,0,0,50.0
188,134,14,2,0,0,50.0
