src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,178,8,2,0,0,50.0
199,130,10,2,0,0,50.0
199,116,12,2,0,0,50.0
199,115,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,29,24,2,0,0,50.0
198,181,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,157,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,122,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,100,14,2,0,0,50.0
198,88,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,74,20,2,0,0,50.0
198,72,22,2,0,0,50.0
198,70,24,2,0,0,50.0
198,64,26,2,0,0,50.0
198,61,28,2,0,0,50.0
198,44,30,2,0,0,50.0
198,26,32,2,0,0,50.0
198,12,34,2,0,0,50.0
198,2,36,2,0,0,50.0
197,199,26,2,0,0,50.0
197,192,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,150,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,137,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,133,18,2,0,0,50.0
197,125,20,2,0,0,50.0
197,124,22,2,0,0,50.0
197,116,24,2,0,0,50.0
197,113,28,2,0,0,50.0
197,95,30,2,0,0,50.0
197,92,32,2,0,0,50.0
197,83,34,2,0,0,50.0
197,69,36,2,0,0,50.0
197,55,38,2,0,0,50.0
197,51,40,2,0,0,50.0
197,44,42,2,0,0,50.0
197,23,44,2,0,0,50.0
197,19,46,2,0,0,50.0
197,17,48,2,0,0,50.0
197,11,50,2,0,0,50.0
196,199,28,2,0,0,50.0
196,186,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,119,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,85,14,2,0,0,50.0
196,71,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,47,22,2,0,0,50.0
196,36,24,2,0,0,50.0
196,35,26,2,0,0,50.0
195,186,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,149,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,131,16,2,0,0,50.0
195,80,18,2,0,0,50.0
195,77,20,2,0,0,50.0
195,42,22,2,0,0,50.0
195,36,26,2,0,0,50.0
195,30,24,2,0,0,50.0
195,28,28,2,0,0,50.0
195,20,30,2,0,0,50.0
195,17,32,2,0,0,50.0
195,15,34,2,0,0,50.0
195,6,36,2,0,0,50.0
194,193,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,158,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,130,12,2,0,0,50.0
194,81,14,2,0,0,50.0
194,78,16,2,0,0,50.0
194,68,18,2,0,0,50.0
194,51,20,2,0,0,50.0
194,41,22,2,0,0,50.0
194,16,24,2,0,0,50.0
194,14,26,2,0,0,50.0
193,197,52,2,0,0,50.0
193,185,2,2,0,0,50.0
193,171,4,2,0,0,50.0
193,160,8,2,0,0,50.0
193,158,6,2,0,0,50.0
193,156,10,2,0,0,50.0
193,153,12,2,0,0,50.0
193,150,14,2,0,0,50.0
193,136,16,2,0,0,50.0
193,133,20,2,0,0,50.0
193,129,18,2,0,0,50.0
193,114,22,2,0,0,50.0
193,96,24,2,0,0,50.0
193,91,26,2,0,0,50.0
193,87,28,2,0,0,50.0
193,74,30,2,0,0,50.0
193,57,32,2,0,0,50.0
193,48,34,2,0,0,50.0
193,44,36,2,0,0,50.0
193,42,38,2,0,0,50.0
193,41,40,2,0,0,50.0
193,33,42,2,0,0,50.0
193,29,44,2,0,0,50.0
193,23,46,2,0,0,50.0
193,0,48,2,0,0,50.0
192,180,2,2,0,0,50.0
192,174,4,2,0,0,50.0
192,169,8,2,0,0,50.0
192,166,6,2,0,0,50.0
192,157,10,2,0,0,50.0
192,150,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,84,16,2,0,0,50.0
192,38,18,2,0,0,50.0
192,32,20,2,0,0,50.0
192,9,22,2,0,0,50.0
192,8,24,2,0,0,50.0
191,199,30,2,0,0,50.0
191,183,0,2,0,0,50.0
191,170,2,2,0,0,50.0
191,156,4,2,0,0,50.0
191,154,8,2,0,0,50.0
191,131,6,2,0,0,50.0
191,127,10,2,0,0,50.0
191,123,12,2,0,0,50.0
191,122,14,2,0,0,50.0
191,116,16,2,0,0,50.0
191,110,18,2,0,0,50.0
191,97,20,2,0,0,50.0
191,88,22,2,0,0,50.0
191,71,24,2,0,0,50.0
191,68,26,2,0,0,50.0
191,57,28,2,0,0,50.0
191,45,32,2,0,0,50.0
191,37,34,2,0,0,50.0
191,34,36,2,0,0,50.0
191,32,38,2,0,0,50.0
191,30,40,2,0,0,50.0
191,18,42,2,0,0,50.0
191,13,44,2,0,0,50.0
191,7,46,2,0,0,50.0
190,187,0,2,0,0,50.0
190,186,4,2,0,0,50.0
190,181,6,2,0,0,50.0
190,177,8,2,0,0,50.0
190,165,10,2,0,0,50.0
190,161,12,2,0,0,50.0
190,155,14,2,0,0,50.0
190,153,16,2,0,0,50.0
190,152,18,2,0,0,50.0
190,133,22,2,0,0,50.0
190,128,20,2,0,0,50.0
190,114,24,2,0,0,50.0
190,113,26,2,0,0,50.0
190,86,28,2,0,0,50.0
190,72,30,2,0,0,50.0
190,67,32,2,0,0,50.0
190,46,34,2,0,0,50.0
190,40,36,2,0,0,50.0
190,39,38,2,0,0,50.0
190,35,40,2,0,0,50.0
190,32,42,2,0,0,50.0
190,5,44,2,0,0,50.0
190,1,46,2,0,0,50.0
190,0,50,2,0,0,50.0
189,194,28,2,0,0,50.0
189,190,48,2,0,0,50.0
189,177,0,2,0,0,50.0
189,169,2,2,0,0,50.0
189,167,6,2,0,0,50.0
189,126,4,2,0,0,50.0
189,114,8,2,0,0,50.0
189,110,10,2,0,0,50.0
189,102,12,2,0,0,50.0
189,98,14,2,0,0,50.0
189,96,16,2,0,0,50.0
189,91,18,2,0,0,50.0
189,90,20,2,0,0,50.0
189,89,22,2,0,0,50.0
189,86,24,2,0,0,50.0
189,82,26,2,0,0,50.0
189,80,30,2,0,0,50.0
189,71,32,2,0,0,50.0
189,67,34,2,0,0,50.0
189,63,36,2,0,0,50.0
189,39,40,2,0,0,50.0
189,28,38,2,0,0,50.0
189,13,42,2,0,0,50.0
189,6,44,2,0,0,50.0
188,155,0,2,0,0,50.0
188,143,6,2,0,0,50.0
188,142,8,2,0,0,50.0
188,138,10,2,0,0,50.0
188,134,12,2,0,0,50.0
188,130,14,2,0,0,50.0
188,115,16,2,0,0,50.0
188,113,18,2,0,0,50.0
188,111,20,2,0,0,50.0
188,106,22,2,0,0,50.0
188,91,24,2,0,0,50.0
188,88,26,2,0,0,50.0
188,87,30,2,0,0,50.0
188,77,28,2,0,0,50.0
