src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,143,0,5,0,0,400.0
199,25,5,5,0,0,400.0
198,177,0,5,0,0,400.0
198,146,5,5,0,0,400.0
198,59,10,5,0,0,400.0
198,32,15,5,0,0,400.0
198,19,20,5,0,0,400.0
197,195,0,5,0,0,400.0
197,180,5,5,0,0,400.0
197,177,10,5,0,0,400.0
197,171,15,5,0,0,400.0
197,159,20,5,0,0,400.0
197,105,25,5,0,0,400.0
197,104,30,5,0,0,400.0
197,97,35,5,0,0,400.0
197,86,40,5,0,0,400.0
197,78,45,5,0,0,400.0
197,60,50,5,0,0,400.0
196,192,0,5,0,0,400.0
196,185,5,5,0,0,400.0
196,113,10,5,0,0,400.0
196,74,15,5,0,0,400.0
195,167,5,5,0,0,400.0
195,102,10,5,0,0,400.0
195,31,15,5,0,0,400.0
194,173,0,5,0,0,400.0
194,151,5,5,0,0,400.0
194,125,10,5,0,0,400.0
194,45,15,5,0,0,400.0
193,122,0,5,0,0,400.0
193,97,5,5,0,0,400.0
193,79,10,5,0,0,400.0
193,75,15,5,0,0,400.0
193,26,20,5,0,0,400.0
193,21,25,5,0,0,400.0
193,13,30,5,0,0,400.0
193,8,35,5,0,0,400.0
193,1,40,5,0,0,400.0
191,145,0,5,0,0,400.0
191,118,5,5,0,0,400.0
191,113,15,5,0,0,400.0
191,63,10,5,0,0,400.0
191,5,20,5,0,0,400.0
190,97,0,5,0,0,400.0
190,52,5,5,0,0,400.0
190,42,10,5,0,0,400.0
190,14,15,5,0,0,400.0
190,10,20,5,0,0,400.0
190,9,25,5,0,0,400.0
189,171,0,5,0,0,400.0
189,3,5,5,0,0,400.0
188,149,0,5,0,0,400.0
188,139,5,5,0,0,400.0
188,132,10,5,0,0,400.0
188,112,15,5,0,0,400.0
188,102,20,5,0,0,400.0
188,57,25,5,0,0,400.0
188,14,30,5,0,0,400.0
187,198,25,5,0,0,400.0
187,158,0,5,0,0,400.0
187,109,5,5,0,0,400.0
186,125,0,5,0,0,400.0
186,110,5,5,0,0,400.0
186,105,10,5,0,0,400.0
186,77,15,5,0,0,400.0
186,71,20,5,0,0,400.0
186,6,25,5,0,0,400.0
185,187,10,5,0,0,400.0
185,165,0,5,0,0,400.0
185,149,15,5,0,0,400.0
185,147,20,5,0,0,400.0
185,124,25,5,0,0,400.0
185,110,30,5,0,0,400.0
185,82,35,5,0,0,400.0
184,192,5,5,0,0,400.0
184,170,0,5,0,0,400.0
184,121,10,5,0,0,400.0
184,105,15,5,0,0,400.0
184,84,20,5,0,0,400.0
184,11,25,5,0,0,400.0
183,195,20,5,0,0,400.0
183,174,0,5,0,0,400.0
183,155,5,5,0,0,400.0
183,143,10,5,0,0,400.0
183,86,15,5,0,0,400.0
183,71,25,5,0,0,400.0
183,69,30,5,0,0,400.0
183,23,35,5,0,0,400.0
182,157,0,5,0,0,400.0
182,155,10,5,0,0,400.0
182,144,5,5,0,0,400.0
182,112,20,5,0,0,400.0
182,58,15,5,0,0,400.0
