src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,122,10,2,0,0,50.0
199,116,12,2,0,0,50.0
199,115,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,57,22,2,0,0,50.0
199,37,24,2,0,0,50.0
199,31,26,2,0,0,50.0
199,29,28,2,0,0,50.0
198,181,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,118,8,2,0,0,50.0
198,110,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,95,14,2,0,0,50.0
198,93,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,72,22,2,0,0,50.0
198,70,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,44,28,2,0,0,50.0
198,29,30,2,0,0,50.0
198,26,32,2,0,0,50.0
197,199,30,2,0,0,50.0
197,185,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,150,4,2,0,0,50.0
197,145,8,2,0,0,50.0
197,144,6,2,0,0,50.0
197,134,10,2,0,0,50.0
197,133,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,92,20,2,0,0,50.0
197,76,22,2,0,0,50.0
197,69,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,63,28,2,0,0,50.0
197,57,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,36,36,2,0,0,50.0
197,20,38,2,0,0,50.0
197,11,40,2,0,0,50.0
197,0,42,2,0,0,50.0
196,182,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,124,10,2,0,0,50.0
196,119,12,2,0,0,50.0
196,114,14,2,0,0,50.0
196,106,16,2,0,0,50.0
196,79,18,2,0,0,50.0
196,69,20,2,0,0,50.0
196,53,22,2,0,0,50.0
196,40,24,2,0,0,50.0
196,22,26,2,0,0,50.0
195,175,2,2,0,0,50.0
195,152,6,2,0,0,50.0
195,140,4,2,0,0,50.0
195,131,8,2,0,0,50.0
195,121,10,2,0,0,50.0
195,115,12,2,0,0,50.0
195,114,18,2,0,0,50.0
195,78,14,2,0,0,50.0
195,69,16,2,0,0,50.0
195,64,20,2,0,0,50.0
195,47,22,2,0,0,50.0
195,36,24,2,0,0,50.0
195,30,26,2,0,0,50.0
195,28,28,2,0,0,50.0
195,24,30,2,0,0,50.0
195,19,32,2,0,0,50.0
195,15,34,2,0,0,50.0
194,179,0,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,154,8,2,0,0,50.0
194,81,10,2,0,0,50.0
194,78,12,2,0,0,50.0
194,68,14,2,0,0,50.0
194,64,16,2,0,0,50.0
194,51,18,2,0,0,50.0
194,41,20,2,0,0,50.0
194,29,22,2,0,0,50.0
194,16,24,2,0,0,50.0
194,2,26,2,0,0,50.0
193,191,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,174,4,2,0,0,50.0
193,171,6,2,0,0,50.0
193,167,8,2,0,0,50.0
193,162,10,2,0,0,50.0
193,160,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,132,16,2,0,0,50.0
193,129,18,2,0,0,50.0
193,114,20,2,0,0,50.0
193,107,22,2,0,0,50.0
193,84,24,2,0,0,50.0
193,69,26,2,0,0,50.0
193,68,28,2,0,0,50.0
193,67,30,2,0,0,50.0
193,63,32,2,0,0,50.0
193,60,34,2,0,0,50.0
193,57,36,2,0,0,50.0
193,55,38,2,0,0,50.0
193,44,40,2,0,0,50.0
193,42,42,2,0,0,50.0
193,27,44,2,0,0,50.0
193,18,46,2,0,0,50.0
192,188,0,2,0,0,50.0
192,174,2,2,0,0,50.0
192,169,4,2,0,0,50.0
192,166,6,2,0,0,50.0
192,150,8,2,0,0,50.0
192,137,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,36,14,2,0,0,50.0
192,32,16,2,0,0,50.0
192,29,18,2,0,0,50.0
192,9,20,2,0,0,50.0
191,199,32,2,0,0,50.0
191,193,48,2,0,0,50.0
191,184,2,2,0,0,50.0
191,183,4,2,0,0,50.0
191,170,6,2,0,0,50.0
191,156,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,134,12,2,0,0,50.0
191,131,14,2,0,0,50.0
191,123,16,2,0,0,50.0
191,119,18,2,0,0,50.0
191,115,20,2,0,0,50.0
191,111,22,2,0,0,50.0
191,110,24,2,0,0,50.0
191,98,26,2,0,0,50.0
191,88,28,2,0,0,50.0
191,68,30,2,0,0,50.0
191,57,34,2,0,0,50.0
191,53,36,2,0,0,50.0
191,52,38,2,0,0,50.0
191,46,40,2,0,0,50.0
191,34,42,2,0,0,50.0
191,32,44,2,0,0,50.0
191,30,46,2,0,0,50.0
191,21,50,2,0,0,50.0
191,13,52,2,0,0,50.0
191,7,54,2,0,0,50.0
190,194,28,2,0,0,50.0
190,181,4,2,0,0,50.0
190,177,0,2,0,0,50.0
190,167,2,2,0,0,50.0
190,165,6,2,0,0,50.0
190,162,8,2,0,0,50.0
190,161,10,2,0,0,50.0
190,156,12,2,0,0,50.0
190,154,14,2,0,0,50.0
190,152,16,2,0,0,50.0
190,143,18,2,0,0,50.0
190,139,20,2,0,0,50.0
190,136,22,2,0,0,50.0
190,133,24,2,0,0,50.0
190,129,26,2,0,0,50.0
190,127,30,2,0,0,50.0
190,89,32,2,0,0,50.0
190,86,34,2,0,0,50.0
190,69,36,2,0,0,50.0
190,63,38,2,0,0,50.0
190,48,40,2,0,0,50.0
190,47,42,2,0,0,50.0
190,46,44,2,0,0,50.0
190,35,46,2,0,0,50.0
190,32,48,2,0,0,50.0
190,27,50,2,0,0,50.0
190,3,52,2,0,0,50.0
190,2,54,2,0,0,50.0
190,0,56,2,0,0,50.0
189,195,36,2,0,0,50.0
189,194,30,2,0,0,50.0
189,193,50,2,0,0,50.0
189,190,58,2,0,0,50.0
189,157,0,2,0,0,50.0
189,149,4,2,0,0,50.0
189,142,6,2,0,0,50.0
189,141,8,2,0,0,50.0
189,137,12,2,0,0,50.0
189,136,10,2,0,0,50.0
189,126,14,2,0,0,50.0
189,118,16,2,0,0,50.0
189,112,18,2,0,0,50.0
189,98,20,2,0,0,50.0
189,96,22,2,0,0,50.0
189,92,24,2,0,0,50.0
189,91,26,2,0,0,50.0
189,86,28,2,0,0,50.0
189,83,32,2,0,0,50.0
189,82,34,2,0,0,50.0
189,61,38,2,0,0,50.0
189,51,40,2,0,0,50.0
189,48,42,2,0,0,50.0
189,20,44,2,0,0,50.0
189,6,46,2,0,0,50.0
189,2,48,2,0,0,50.0
189,1,52,2,0,0,50.0
188,184,4,2,0,0,50.0
188,177,2,2,0,0,50.0
188,176,6,2,0,0,50.0
188,174,8,2,0,0,50.0
188,165,10,2,0,0,50.0
188,143,12,2,0,0,50.0
188,134,14,2,0,0,50.0
188,125,18,2,0,0,50.0
188,118,20,2,0,0,50.0
188,111,16,2,0,0,50.0
188,107,24,2,0,0,50.0
188,106,22,2,0,0,50.0
188,97,26,2,0,0,50.0
188,88,30,2,0,0,50.0
188,87,28,2,0,0,50.0
188,77,32,2,0,0,50.0
188,74,34,2,0,0,50.0
188,73,36,2,0,0,50.0
188,62,38,2,0,0,50.0
188,58,40,2,0,0,50.0
188,49,42,2,0,0,50.0
188,29,44,2,0,0,50.0
188,25,46,2,0,0,50.0
188,21,48,2,0,0,50.0
188,9,50,2,0,0,50.0
188,2,52,2,0,0,50.0
188,1,54,2,0,0,50.0
187,192,22,2,0,0,50.0
187,189,54,2,0,0,50.0
187,188,56,2,0,0,50.0
187,184,0,2,0,0,50.0
187,168,2,2,0,0,50.0
187,166,4,2,0,0,50.0
187,151,6,2,0,0,50.0
187,132,8,2,0,0,50.0
187,96,10,2,0,0,50.0
187,90,12,2,0,0,50.0
187,82,14,2,0,0,50.0
187,77,16,2,0,0,50.0
187,74,18,2,0,0,50.0
187,66,20,2,0,0,50.0
187,60,24,2,0,0,50.0
187,57,26,2,0,0,50.0
187,37,28,2,0,0,50.0
187,32,30,2,0,0,50.0
187,26,34,2,0,0,50.0
187,25,32,2,0,0,50.0
187,24,36,2,0,0,50.0
187,20,40,2,0,0,50.0
187,14,38,2,0,0,50.0
187,4,42,2,0,0,50.0
186,194,32,2,0,0,50.0
186,174,0,2,0,0,50.0
186,169,2,2,0,0,50.0
186,168,6,2,0,0,50.0
186,158,4,2,0,0,50.0
186,154,10,2,0,0,50.0
186,140,8,2,0,0,50.0
186,137,14,2,0,0,50.0
186,131,12,2,0,0,50.0
186,123,18,2,0,0,50.0
186,117,16,2,0,0,50.0
186,113,20,2,0,0,50.0
186,112,22,2,0,0,50.0
186,106,24,2,0,0,50.0
186,104,26,2,0,0,50.0
186,98,28,2,0,0,50.0
186,88,34,2,0,0,50.0
186,85,30,2,0,0,50.0
186,83,36,2,0,0,50.0
186,81,38,2,0,0,50.0
186,61,40,2,0,0,50.0
186,58,42,2,0,0,50.0
186,51,44,2,0,0,50.0
186,44,46,2,0,0,50.0
186,34,48,2,0,0,50.0
186,32,50,2,0,0,50.0
185,194,34,2,0,0,50.0
185,176,2,2,0,0,50.0
185,171,4,2,0,0,50.0
185,166,8,2,0,0,50.0
185,160,10,2,0,0,50.0
185,155,12,2,0,0,50.0
185,127,6,2,0,0,50.0
185,126,16,2,0,0,50.0
185,118,14,2,0,0,50.0
185,108,18,2,0,0,50.0
185,99,20,2,0,0,50.0
185,97,22,2,0,0,50.0
185,96,24,2,0,0,50.0
185,91,28,2,0,0,50.0
185,80,26,2,0,0,50.0
185,77,30,2,0,0,50.0
185,59,32,2,0,0,50.0
185,54,36,2,0,0,50.0
185,47,38,2,0,0,50.0
185,40,40,2,0,0,50.0
185,31,42,2,0,0,50.0
185,21,44,2,0,0,50.0
185,13,46,2,0,0,50.0
184,196,28,2,0,0,50.0
184,194,36,2,0,0,50.0
184,166,10,2,0,0,50.0
184,162,6,2,0,0,50.0
184,157,8,2,0,0,50.0
184,136,12,2,0,0,50.0
184,128,14,2,0,0,50.0
184,126,18,2,0,0,50.0
184,107,16,2,0,0,50.0
184,78,22,2,0,0,50.0
184,75,20,2,0,0,50.0
184,72,24,2,0,0,50.0
184,55,30,2,0,0,50.0
184,48,26,2,0,0,50.0
184,41,32,2,0,0,50.0
184,0,34,2,0,0,50.0
183,197,44,2,0,0,50.0
183,193,52,2,0,0,50.0
