src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,166,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,135,14,2,0,0,50.0
199,116,16,2,0,0,50.0
199,115,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,79,22,2,0,0,50.0
198,181,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,145,4,2,0,0,50.0
198,118,6,2,0,0,50.0
198,100,8,2,0,0,50.0
198,95,10,2,0,0,50.0
198,93,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,74,16,2,0,0,50.0
198,72,18,2,0,0,50.0
198,64,20,2,0,0,50.0
198,55,22,2,0,0,50.0
198,44,24,2,0,0,50.0
198,43,26,2,0,0,50.0
198,29,28,2,0,0,50.0
198,26,30,2,0,0,50.0
197,199,24,2,0,0,50.0
197,185,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,140,14,2,0,0,50.0
197,137,16,2,0,0,50.0
197,127,18,2,0,0,50.0
197,125,20,2,0,0,50.0
197,124,22,2,0,0,50.0
197,92,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,69,30,2,0,0,50.0
197,68,32,2,0,0,50.0
197,63,34,2,0,0,50.0
197,57,36,2,0,0,50.0
197,51,38,2,0,0,50.0
197,50,40,2,0,0,50.0
197,43,42,2,0,0,50.0
197,36,44,2,0,0,50.0
197,20,46,2,0,0,50.0
197,3,48,2,0,0,50.0
197,2,50,2,0,0,50.0
196,186,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,124,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,85,14,2,0,0,50.0
196,79,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,40,22,2,0,0,50.0
196,36,24,2,0,0,50.0
196,23,26,2,0,0,50.0
196,22,28,2,0,0,50.0
195,186,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,134,12,2,0,0,50.0
195,131,14,2,0,0,50.0
195,92,16,2,0,0,50.0
195,80,18,2,0,0,50.0
195,77,20,2,0,0,50.0
195,76,22,2,0,0,50.0
195,30,24,2,0,0,50.0
195,24,26,2,0,0,50.0
195,19,28,2,0,0,50.0
195,17,30,2,0,0,50.0
195,6,32,2,0,0,50.0
194,179,0,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,154,6,2,0,0,50.0
194,81,8,2,0,0,50.0
194,68,10,2,0,0,50.0
194,64,12,2,0,0,50.0
194,51,14,2,0,0,50.0
194,29,16,2,0,0,50.0
194,16,18,2,0,0,50.0
194,2,20,2,0,0,50.0
193,178,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,171,4,2,0,0,50.0
193,169,8,2,0,0,50.0
193,160,6,2,0,0,50.0
193,156,10,2,0,0,50.0
193,153,12,2,0,0,50.0
193,145,14,2,0,0,50.0
193,138,16,2,0,0,50.0
193,132,18,2,0,0,50.0
193,107,20,2,0,0,50.0
193,84,22,2,0,0,50.0
193,69,24,2,0,0,50.0
193,67,26,2,0,0,50.0
193,63,28,2,0,0,50.0
193,59,30,2,0,0,50.0
193,57,32,2,0,0,50.0
193,55,34,2,0,0,50.0
193,48,36,2,0,0,50.0
193,44,38,2,0,0,50.0
193,42,40,2,0,0,50.0
193,29,42,2,0,0,50.0
193,27,44,2,0,0,50.0
193,15,46,2,0,0,50.0
192,180,0,2,0,0,50.0
192,174,6,2,0,0,50.0
192,157,2,2,0,0,50.0
192,150,4,2,0,0,50.0
192,137,8,2,0,0,50.0
192,54,10,2,0,0,50.0
192,29,12,2,0,0,50.0
192,9,14,2,0,0,50.0
192,8,16,2,0,0,50.0
191,184,0,2,0,0,50.0
191,183,2,2,0,0,50.0
191,175,6,2,0,0,50.0
191,170,4,2,0,0,50.0
191,161,8,2,0,0,50.0
191,154,10,2,0,0,50.0
191,144,14,2,0,0,50.0
191,141,12,2,0,0,50.0
191,123,16,2,0,0,50.0
191,98,18,2,0,0,50.0
191,97,20,2,0,0,50.0
191,88,22,2,0,0,50.0
191,71,24,2,0,0,50.0
191,57,26,2,0,0,50.0
191,52,28,2,0,0,50.0
191,51,30,2,0,0,50.0
191,49,32,2,0,0,50.0
191,34,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,24,38,2,0,0,50.0
191,23,40,2,0,0,50.0
191,19,42,2,0,0,50.0
191,9,44,2,0,0,50.0
191,8,46,2,0,0,50.0
191,7,48,2,0,0,50.0
190,198,32,2,0,0,50.0
190,186,4,2,0,0,50.0
190,185,6,2,0,0,50.0
190,182,0,2,0,0,50.0
190,178,8,2,0,0,50.0
190,173,10,2,0,0,50.0
190,161,12,2,0,0,50.0
190,158,14,2,0,0,50.0
190,157,16,2,0,0,50.0
190,155,18,2,0,0,50.0
190,153,20,2,0,0,50.0
190,144,22,2,0,0,50.0
190,136,24,2,0,0,50.0
190,128,26,2,0,0,50.0
190,125,28,2,0,0,50.0
190,113,30,2,0,0,50.0
190,89,34,2,0,0,50.0
190,88,36,2,0,0,50.0
190,69,38,2,0,0,50.0
190,67,40,2,0,0,50.0
190,55,42,2,0,0,50.0
190,46,44,2,0,0,50.0
190,41,46,2,0,0,50.0
190,36,48,2,0,0,50.0
190,35,50,2,0,0,50.0
190,32,52,2,0,0,50.0
190,26,54,2,0,0,50.0
190,1,56,2,0,0,50.0
190,0,58,2,0,0,50.0
189,194,22,2,0,0,50.0
189,177,0,2,0,0,50.0
189,167,2,2,0,0,50.0
189,157,4,2,0,0,50.0
189,142,6,2,0,0,50.0
189,137,10,2,0,0,50.0
189,136,8,2,0,0,50.0
189,126,12,2,0,0,50.0
189,110,14,2,0,0,50.0
189,98,16,2,0,0,50.0
189,96,18,2,0,0,50.0
189,91,20,2,0,0,50.0
189,86,24,2,0,0,50.0
189,80,26,2,0,0,50.0
189,71,28,2,0,0,50.0
189,63,30,2,0,0,50.0
189,51,32,2,0,0,50.0
189,46,34,2,0,0,50.0
189,28,36,2,0,0,50.0
189,23,38,2,0,0,50.0
189,16,40,2,0,0,50.0
189,13,42,2,0,0,50.0
189,6,44,2,0,0,50.0
189,1,46,2,0,0,50.0
188,193,48,2,0,0,50.0
188,184,2,2,0,0,50.0
188,177,4,2,0,0,50.0
188,176,0,2,0,0,50.0
188,174,8,2,0,0,50.0
188,166,6,2,0,0,50.0
188,150,10,2,0,0,50.0
188,143,12,2,0,0,50.0
188,134,14,2,0,0,50.0
188,127,16,2,0,0,50.0
188,115,20,2,0,0,50.0
188,97,18,2,0,0,50.0
188,91,22,2,0,0,50.0
188,88,24,2,0,0,50.0
188,83,26,2,0,0,50.0
188,77,28,2,0,0,50.0
188,74,30,2,0,0,50.0
188,73,32,2,0,0,50.0
188,69,34,2,0,0,50.0
188,53,36,2,0,0,50.0
188,52,38,2,0,0,50.0
