src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,137,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,114,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,57,24,2,0,0,50.0
199,37,26,2,0,0,50.0
199,31,28,2,0,0,50.0
199,29,30,2,0,0,50.0
198,181,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,122,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,110,14,2,0,0,50.0
198,109,16,2,0,0,50.0
198,103,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,90,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,70,26,2,0,0,50.0
198,64,28,2,0,0,50.0
198,61,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,44,34,2,0,0,50.0
198,43,36,2,0,0,50.0
198,29,38,2,0,0,50.0
198,12,40,2,0,0,50.0
197,196,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,178,6,2,0,0,50.0
197,164,4,2,0,0,50.0
197,155,8,2,0,0,50.0
197,150,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,102,24,2,0,0,50.0
197,95,26,2,0,0,50.0
197,83,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,73,32,2,0,0,50.0
197,65,34,2,0,0,50.0
197,63,36,2,0,0,50.0
197,55,38,2,0,0,50.0
197,51,40,2,0,0,50.0
197,50,42,2,0,0,50.0
197,44,44,2,0,0,50.0
197,35,46,2,0,0,50.0
197,20,48,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,178,8,2,0,0,50.0
196,174,6,2,0,0,50.0
196,168,10,2,0,0,50.0
196,157,12,2,0,0,50.0
196,155,14,2,0,0,50.0
196,87,16,2,0,0,50.0
196,85,18,2,0,0,50.0
196,79,20,2,0,0,50.0
196,53,22,2,0,0,50.0
196,40,24,2,0,0,50.0
196,36,26,2,0,0,50.0
196,20,28,2,0,0,50.0
195,155,2,2,0,0,50.0
195,152,4,2,0,0,50.0
195,134,6,2,0,0,50.0
195,131,8,2,0,0,50.0
195,121,10,2,0,0,50.0
195,115,12,2,0,0,50.0
195,92,14,2,0,0,50.0
195,78,16,2,0,0,50.0
195,77,18,2,0,0,50.0
195,76,20,2,0,0,50.0
195,69,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,47,26,2,0,0,50.0
195,38,28,2,0,0,50.0
195,30,30,2,0,0,50.0
195,28,32,2,0,0,50.0
195,19,34,2,0,0,50.0
194,179,0,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,158,6,2,0,0,50.0
194,68,8,2,0,0,50.0
194,64,10,2,0,0,50.0
194,51,12,2,0,0,50.0
194,50,14,2,0,0,50.0
194,41,16,2,0,0,50.0
194,29,18,2,0,0,50.0
194,16,20,2,0,0,50.0
193,197,50,2,0,0,50.0
193,174,0,2,0,0,50.0
193,169,2,2,0,0,50.0
193,162,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,150,8,2,0,0,50.0
193,143,10,2,0,0,50.0
193,138,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,136,16,2,0,0,50.0
193,133,18,2,0,0,50.0
193,132,20,2,0,0,50.0
193,129,22,2,0,0,50.0
193,123,24,2,0,0,50.0
193,114,26,2,0,0,50.0
193,107,28,2,0,0,50.0
193,82,30,2,0,0,50.0
193,80,32,2,0,0,50.0
193,69,34,2,0,0,50.0
193,67,36,2,0,0,50.0
193,60,38,2,0,0,50.0
193,46,40,2,0,0,50.0
193,18,42,2,0,0,50.0
193,3,44,2,0,0,50.0
192,188,0,2,0,0,50.0
192,180,4,2,0,0,50.0
192,157,6,2,0,0,50.0
192,150,12,2,0,0,50.0
192,149,8,2,0,0,50.0
192,137,10,2,0,0,50.0
192,84,14,2,0,0,50.0
192,54,16,2,0,0,50.0
192,38,18,2,0,0,50.0
192,32,20,2,0,0,50.0
192,29,22,2,0,0,50.0
192,9,24,2,0,0,50.0
192,8,26,2,0,0,50.0
191,199,32,2,0,0,50.0
191,190,0,2,0,0,50.0
191,179,2,2,0,0,50.0
191,164,6,2,0,0,50.0
191,161,4,2,0,0,50.0
191,144,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,119,12,2,0,0,50.0
191,115,14,2,0,0,50.0
191,110,16,2,0,0,50.0
191,109,18,2,0,0,50.0
191,80,20,2,0,0,50.0
191,79,24,2,0,0,50.0
191,68,22,2,0,0,50.0
191,64,26,2,0,0,50.0
191,57,28,2,0,0,50.0
191,52,30,2,0,0,50.0
191,49,34,2,0,0,50.0
191,48,36,2,0,0,50.0
191,46,38,2,0,0,50.0
191,39,40,2,0,0,50.0
191,38,42,2,0,0,50.0
191,37,44,2,0,0,50.0
191,24,46,2,0,0,50.0
191,18,48,2,0,0,50.0
191,7,50,2,0,0,50.0
190,198,42,2,0,0,50.0
190,191,52,2,0,0,50.0
190,187,2,2,0,0,50.0
190,182,4,2,0,0,50.0
190,172,6,2,0,0,50.0
190,165,8,2,0,0,50.0
190,161,10,2,0,0,50.0
190,155,12,2,0,0,50.0
190,154,14,2,0,0,50.0
190,143,16,2,0,0,50.0
190,130,18,2,0,0,50.0
190,117,20,2,0,0,50.0
190,114,22,2,0,0,50.0
190,99,24,2,0,0,50.0
190,88,26,2,0,0,50.0
190,63,28,2,0,0,50.0
190,59,30,2,0,0,50.0
190,56,32,2,0,0,50.0
190,46,34,2,0,0,50.0
190,41,36,2,0,0,50.0
190,39,38,2,0,0,50.0
190,38,40,2,0,0,50.0
190,32,44,2,0,0,50.0
190,26,46,2,0,0,50.0
190,2,48,2,0,0,50.0
189,195,36,2,0,0,50.0
189,194,22,2,0,0,50.0
189,190,50,2,0,0,50.0
189,177,0,2,0,0,50.0
189,169,4,2,0,0,50.0
189,157,2,2,0,0,50.0
189,137,6,2,0,0,50.0
189,126,8,2,0,0,50.0
189,112,10,2,0,0,50.0
189,110,12,2,0,0,50.0
189,91,14,2,0,0,50.0
189,90,16,2,0,0,50.0
189,88,18,2,0,0,50.0
189,80,24,2,0,0,50.0
189,79,26,2,0,0,50.0
189,71,20,2,0,0,50.0
189,67,28,2,0,0,50.0
189,64,30,2,0,0,50.0
189,63,32,2,0,0,50.0
189,51,34,2,0,0,50.0
189,39,42,2,0,0,50.0
189,20,38,2,0,0,50.0
189,16,40,2,0,0,50.0
189,6,44,2,0,0,50.0
189,2,46,2,0,0,50.0
188,193,46,2,0,0,50.0
188,184,4,2,0,0,50.0
188,177,6,2,0,0,50.0
188,176,8,2,0,0,50.0
188,174,10,2,0,0,50.0
188,155,16,2,0,0,50.0
188,150,14,2,0,0,50.0
188,141,12,2,0,0,50.0
188,138,18,2,0,0,50.0
188,136,20,2,0,0,50.0
188,134,22,2,0,0,50.0
188,130,24,2,0,0,50.0
188,125,26,2,0,0,50.0
188,123,28,2,0,0,50.0
188,118,30,2,0,0,50.0
188,116,32,2,0,0,50.0
188,115,34,2,0,0,50.0
188,111,36,2,0,0,50.0
188,106,38,2,0,0,50.0
188,97,40,2,0,0,50.0
188,77,42,2,0,0,50.0
188,73,44,2,0,0,50.0
188,58,48,2,0,0,50.0
188,8,50,2,0,0,50.0
188,2,52,2,0,0,50.0
187,194,24,2,0,0,50.0
187,192,28,2,0,0,50.0
187,190,54,2,0,0,50.0
187,184,0,2,0,0,50.0
187,179,6,2,0,0,50.0
187,165,4,2,0,0,50.0
187,160,8,2,0,0,50.0
187,151,10,2,0,0,50.0
187,132,12,2,0,0,50.0
187,113,14,2,0,0,50.0
187,112,16,2,0,0,50.0
187,101,18,2,0,0,50.0
187,98,20,2,0,0,50.0
187,90,26,2,0,0,50.0
187,61,22,2,0,0,50.0
187,60,30,2,0,0,50.0
187,53,32,2,0,0,50.0
187,48,34,2,0,0,50.0
187,46,36,2,0,0,50.0
187,32,38,2,0,0,50.0
187,20,40,2,0,0,50.0
187,14,42,2,0,0,50.0
187,13,44,2,0,0,50.0
187,7,46,2,0,0,50.0
187,6,48,2,0,0,50.0
186,185,0,2,0,0,50.0
186,181,2,2,0,0,50.0
186,179,8,2,0,0,50.0
186,176,4,2,0,0,50.0
186,168,12,2,0,0,50.0
186,149,6,2,0,0,50.0
186,143,14,2,0,0,50.0
186,132,10,2,0,0,50.0
186,107,16,2,0,0,50.0
186,106,18,2,0,0,50.0
186,100,20,2,0,0,50.0
186,86,22,2,0,0,50.0
186,83,24,2,0,0,50.0
186,82,26,2,0,0,50.0
186,76,28,2,0,0,50.0
186,61,32,2,0,0,50.0
186,60,34,2,0,0,50.0
186,52,36,2,0,0,50.0
186,44,30,2,0,0,50.0
186,40,38,2,0,0,50.0
186,32,40,2,0,0,50.0
186,26,42,2,0,0,50.0
186,7,44,2,0,0,50.0
185,194,26,2,0,0,50.0
185,171,2,2,0,0,50.0
185,161,6,2,0,0,50.0
185,155,4,2,0,0,50.0
185,126,10,2,0,0,50.0
185,125,8,2,0,0,50.0
185,121,12,2,0,0,50.0
185,120,14,2,0,0,50.0
185,118,16,2,0,0,50.0
185,115,18,2,0,0,50.0
185,99,20,2,0,0,50.0
185,97,22,2,0,0,50.0
185,96,24,2,0,0,50.0
185,92,28,2,0,0,50.0
185,91,30,2,0,0,50.0
185,85,32,2,0,0,50.0
185,81,34,2,0,0,50.0
185,77,36,2,0,0,50.0
185,71,38,2,0,0,50.0
185,54,40,2,0,0,50.0
185,40,42,2,0,0,50.0
185,38,44,2,0,0,50.0
185,32,46,2,0,0,50.0
184,157,8,2,0,0,50.0
184,138,2,2,0,0,50.0
184,136,6,2,0,0,50.0
184,126,12,2,0,0,50.0
184,107,10,2,0,0,50.0
184,102,14,2,0,0,50.0
184,75,16,2,0,0,50.0
184,72,18,2,0,0,50.0
184,41,20,2,0,0,50.0
183,198,44,2,0,0,50.0
183,197,52,2,0,0,50.0
183,175,0,2,0,0,50.0
183,171,4,2,0,0,50.0
183,165,2,2,0,0,50.0
183,164,8,2,0,0,50.0
183,163,6,2,0,0,50.0
183,158,10,2,0,0,50.0
183,148,12,2,0,0,50.0
183,126,14,2,0,0,50.0
183,121,16,2,0,0,50.0
183,115,20,2,0,0,50.0
183,113,18,2,0,0,50.0
183,110,22,2,0,0,50.0
183,108,24,2,0,0,50.0
183,95,28,2,0,0,50.0
183,93,26,2,0,0,50.0
183,82,32,2,0,0,50.0
183,78,30,2,0,0,50.0
183,60,36,2,0,0,50.0
183,53,34,2,0,0,50.0
183,30,38,2,0,0,50.0
183,5,40,2,0,0,50.0
182,198,46,2,0,0,50.0
182,192,30,2,0,0,50.0
182,190,56,2,0,0,50.0
182,175,6,2,0,0,50.0
182,171,0,2,0,0,50.0
182,167,8,2,0,0,50.0
182,160,10,2,0,0,50.0
182,154,12,2,0,0,50.0
182,141,14,2,0,0,50.0
182,131,16,2,0,0,50.0
182,123,18,2,0,0,50.0
182,120,20,2,0,0,50.0
182,91,22,2,0,0,50.0
182,79,28,2,0,0,50.0
182,71,24,2,0,0,50.0
182,69,26,2,0,0,50.0
182,44,32,2,0,0,50.0
182,35,34,2,0,0,50.0
182,29,36,2,0,0,50.0
181,198,48,2,0,0,50.0
181,154,4,2,0,0,50.0
181,153,6,2,0,0,50.0
181,134,8,2,0,0,50.0
181,114,10,2,0,0,50.0
181,112,12,2,0,0,50.0
181,93,14,2,0,0,50.0
181,69,16,2,0,0,50.0
181,60,18,2,0,0,50.0
181,54,20,2,0,0,50.0
181,52,22,2,0,0,50.0
181,49,24,2,0,0,50.0
181,42,26,2,0,0,50.0
181,30,28,2,0,0,50.0
181,27,30,2,0,0,50.0
181,25,32,2,0,0,50.0
180,189,48,2,0,0,50.0
180,184,22,2,0,0,50.0
180,174,2,2,0,0,50.0
180,166,0,2,0,0,50.0
180,163,8,2,0,0,50.0
180,161,12,2,0,0,50.0
180,155,6,2,0,0,50.0
180,152,10,2,0,0,50.0
180,151,14,2,0,0,50.0
180,148,16,2,0,0,50.0
180,144,18,2,0,0,50.0
180,141,20,2,0,0,50.0
180,133,24,2,0,0,50.0
180,132,26,2,0,0,50.0
180,124,28,2,0,0,50.0
180,120,30,2,0,0,50.0
180,114,32,2,0,0,50.0
180,98,34,2,0,0,50.0
180,90,36,2,0,0,50.0
180,64,38,2,0,0,50.0
180,60,40,2,0,0,50.0
180,51,42,2,0,0,50.0
180,49,44,2,0,0,50.0
180,44,46,2,0,0,50.0
180,42,50,2,0,0,50.0
180,36,52,2,0,0,50.0
180,33,54,2,0,0,50.0
180,16,56,2,0,0,50.0
180,9,58,2,0,0,50.0
179,185,48,2,0,0,50.0
179,160,12,2,0,0,50.0
179,154,10,2,0,0,50.0
179,137,16,2,0,0,50.0
179,129,14,2,0,0,50.0
179,104,18,2,0,0,50.0
179,80,22,2,0,0,50.0
179,47,20,2,0,0,50.0
179,11,24,2,0,0,50.0
179,7,26,2,0,0,50.0
179,6,28,2,0,0,50.0
178,199,34,2,0,0,50.0
178,186,46,2,0,0,50.0
178,159,0,2,0,0,50.0
178,157,10,2,0,0,50.0
178,152,2,2,0,0,50.0
178,150,16,2,0,0,50.0
178,139,12,2,0,0,50.0
178,126,18,2,0,0,50.0
178,125,14,2,0,0,50.0
178,112,20,2,0,0,50.0
178,106,22,2,0,0,50.0
178,99,26,2,0,0,50.0
178,96,28,2,0,0,50.0
178,90,24,2,0,0,50.0
178,88,30,2,0,0,50.0
178,73,36,2,0,0,50.0
178,60,32,2,0,0,50.0
178,57,38,2,0,0,50.0
178,36,40,2,0,0,50.0
178,26,44,2,0,0,50.0
178,24,42,2,0,0,50.0
178,18,50,2,0,0,50.0
178,15,48,2,0,0,50.0
178,10,52,2,0,0,50.0
178,7,54,2,0,0,50.0
177,193,48,2,0,0,50.0
177,164,2,2,0,0,50.0
177,161,8,2,0,0,50.0
177,159,4,2,0,0,50.0
177,155,18,2,0,0,50.0
177,151,12,2,0,0,50.0
177,142,10,2,0,0,50.0
177,141,16,2,0,0,50.0
177,131,14,2,0,0,50.0
177,110,20,2,0,0,50.0
177,99,22,2,0,0,50.0
177,97,24,2,0,0,50.0
177,81,26,2,0,0,50.0
177,79,30,2,0,0,50.0
177,77,28,2,0,0,50.0
177,68,32,2,0,0,50.0
177,67,34,2,0,0,50.0
177,55,36,2,0,0,50.0
177,34,38,2,0,0,50.0
176,167,0,2,0,0,50.0
176,153,2,2,0,0,50.0
176,144,6,2,0,0,50.0
176,136,10,2,0,0,50.0
176,108,12,2,0,0,50.0
176,77,14,2,0,0,50.0
176,74,16,2,0,0,50.0
176,66,18,2,0,0,50.0
176,61,20,2,0,0,50.0
