src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,178,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,116,6,2,0,0,50.0
199,115,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,79,12,2,0,0,50.0
199,57,14,2,0,0,50.0
199,37,16,2,0,0,50.0
199,31,18,2,0,0,50.0
198,181,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,152,10,2,0,0,50.0
198,148,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,122,16,2,0,0,50.0
198,118,18,2,0,0,50.0
198,109,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,72,24,2,0,0,50.0
198,44,26,2,0,0,50.0
198,43,28,2,0,0,50.0
198,29,30,2,0,0,50.0
197,199,20,2,0,0,50.0
197,192,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,150,12,2,0,0,50.0
197,145,16,2,0,0,50.0
197,137,14,2,0,0,50.0
197,132,18,2,0,0,50.0
197,127,22,2,0,0,50.0
197,125,24,2,0,0,50.0
197,100,26,2,0,0,50.0
197,94,28,2,0,0,50.0
197,92,30,2,0,0,50.0
197,83,32,2,0,0,50.0
197,76,34,2,0,0,50.0
197,69,36,2,0,0,50.0
197,68,38,2,0,0,50.0
197,57,40,2,0,0,50.0
197,51,42,2,0,0,50.0
197,50,44,2,0,0,50.0
197,44,46,2,0,0,50.0
197,43,48,2,0,0,50.0
197,35,50,2,0,0,50.0
197,11,52,2,0,0,50.0
197,2,54,2,0,0,50.0
196,186,0,2,0,0,50.0
196,182,4,2,0,0,50.0
196,179,2,2,0,0,50.0
196,178,6,2,0,0,50.0
196,176,8,2,0,0,50.0
196,155,10,2,0,0,50.0
196,119,12,2,0,0,50.0
196,110,14,2,0,0,50.0
196,83,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,35,22,2,0,0,50.0
196,23,24,2,0,0,50.0
196,22,26,2,0,0,50.0
196,20,28,2,0,0,50.0
195,175,0,2,0,0,50.0
195,169,2,2,0,0,50.0
195,155,4,2,0,0,50.0
195,152,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,92,10,2,0,0,50.0
195,80,12,2,0,0,50.0
195,78,14,2,0,0,50.0
195,77,16,2,0,0,50.0
195,69,20,2,0,0,50.0
195,62,18,2,0,0,50.0
195,47,22,2,0,0,50.0
195,42,24,2,0,0,50.0
195,38,26,2,0,0,50.0
195,30,28,2,0,0,50.0
195,20,30,2,0,0,50.0
195,19,32,2,0,0,50.0
195,17,34,2,0,0,50.0
195,6,36,2,0,0,50.0
194,193,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,167,6,2,0,0,50.0
194,160,8,2,0,0,50.0
194,158,10,2,0,0,50.0
194,68,12,2,0,0,50.0
194,64,14,2,0,0,50.0
194,41,16,2,0,0,50.0
194,29,18,2,0,0,50.0
194,16,20,2,0,0,50.0
194,14,22,2,0,0,50.0
193,178,4,2,0,0,50.0
193,174,2,2,0,0,50.0
193,167,8,2,0,0,50.0
193,162,6,2,0,0,50.0
193,160,10,2,0,0,50.0
193,158,12,2,0,0,50.0
193,153,14,2,0,0,50.0
193,150,16,2,0,0,50.0
193,141,18,2,0,0,50.0
193,136,20,2,0,0,50.0
193,129,22,2,0,0,50.0
193,123,24,2,0,0,50.0
193,107,26,2,0,0,50.0
193,100,28,2,0,0,50.0
193,87,30,2,0,0,50.0
193,84,32,2,0,0,50.0
193,81,34,2,0,0,50.0
193,74,36,2,0,0,50.0
193,69,38,2,0,0,50.0
193,68,40,2,0,0,50.0
193,60,42,2,0,0,50.0
193,55,44,2,0,0,50.0
193,44,48,2,0,0,50.0
193,41,46,2,0,0,50.0
193,23,50,2,0,0,50.0
193,15,52,2,0,0,50.0
193,3,54,2,0,0,50.0
192,174,4,2,0,0,50.0
192,169,6,2,0,0,50.0
192,166,2,2,0,0,50.0
192,157,8,2,0,0,50.0
192,150,10,2,0,0,50.0
192,137,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,84,16,2,0,0,50.0
192,54,18,2,0,0,50.0
192,38,20,2,0,0,50.0
192,32,22,2,0,0,50.0
191,198,32,2,0,0,50.0
191,179,0,2,0,0,50.0
191,161,2,2,0,0,50.0
191,144,4,2,0,0,50.0
191,141,6,2,0,0,50.0
191,131,8,2,0,0,50.0
191,125,10,2,0,0,50.0
191,122,12,2,0,0,50.0
191,119,14,2,0,0,50.0
191,111,16,2,0,0,50.0
191,97,18,2,0,0,50.0
191,71,20,2,0,0,50.0
191,68,22,2,0,0,50.0
191,64,24,2,0,0,50.0
191,53,26,2,0,0,50.0
191,52,28,2,0,0,50.0
191,37,30,2,0,0,50.0
191,35,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,30,38,2,0,0,50.0
191,18,40,2,0,0,50.0
191,8,42,2,0,0,50.0
191,7,44,2,0,0,50.0
190,198,34,2,0,0,50.0
190,178,0,2,0,0,50.0
190,177,2,2,0,0,50.0
190,173,4,2,0,0,50.0
190,159,6,2,0,0,50.0
190,157,10,2,0,0,50.0
190,156,8,2,0,0,50.0
190,155,12,2,0,0,50.0
190,152,14,2,0,0,50.0
190,144,16,2,0,0,50.0
190,134,18,2,0,0,50.0
190,117,20,2,0,0,50.0
190,100,22,2,0,0,50.0
190,89,24,2,0,0,50.0
190,88,26,2,0,0,50.0
190,83,28,2,0,0,50.0
190,72,30,2,0,0,50.0
190,69,32,2,0,0,50.0
190,55,36,2,0,0,50.0
190,46,38,2,0,0,50.0
190,45,40,2,0,0,50.0
190,36,42,2,0,0,50.0
190,32,44,2,0,0,50.0
190,27,46,2,0,0,50.0
190,26,48,2,0,0,50.0
190,17,50,2,0,0,50.0
190,5,52,2,0,0,50.0
190,2,56,2,0,0,50.0
189,194,24,2,0,0,50.0
189,167,0,2,0,0,50.0
189,149,2,2,0,0,50.0
189,136,4,2,0,0,50.0
189,118,6,2,0,0,50.0
189,114,8,2,0,0,50.0
189,112,10,2,0,0,50.0
189,102,12,2,0,0,50.0
189,98,14,2,0,0,50.0
189,96,16,2,0,0,50.0
189,90,18,2,0,0,50.0
189,88,20,2,0,0,50.0
189,82,22,2,0,0,50.0
189,80,26,2,0,0,50.0
189,71,28,2,0,0,50.0
189,67,30,2,0,0,50.0
189,63,32,2,0,0,50.0
189,51,34,2,0,0,50.0
189,46,36,2,0,0,50.0
189,20,38,2,0,0,50.0
189,6,40,2,0,0,50.0
189,2,42,2,0,0,50.0
189,1,44,2,0,0,50.0
188,177,4,2,0,0,50.0
188,174,6,2,0,0,50.0
188,173,2,2,0,0,50.0
188,155,8,2,0,0,50.0
188,136,10,2,0,0,50.0
188,130,12,2,0,0,50.0
188,125,14,2,0,0,50.0
188,116,16,2,0,0,50.0
188,115,18,2,0,0,50.0
188,113,20,2,0,0,50.0
188,110,22,2,0,0,50.0
188,77,24,2,0,0,50.0
188,74,26,2,0,0,50.0
188,69,28,2,0,0,50.0
188,58,30,2,0,0,50.0
188,53,32,2,0,0,50.0
188,52,34,2,0,0,50.0
188,29,36,2,0,0,50.0
188,25,38,2,0,0,50.0
188,21,40,2,0,0,50.0
188,2,44,2,0,0,50.0
188,1,42,2,0,0,50.0
187,194,26,2,0,0,50.0
187,192,24,2,0,0,50.0
187,165,0,2,0,0,50.0
187,164,2,2,0,0,50.0
187,143,4,2,0,0,50.0
187,132,6,2,0,0,50.0
187,113,8,2,0,0,50.0
187,104,10,2,0,0,50.0
187,97,12,2,0,0,50.0
187,96,14,2,0,0,50.0
187,90,16,2,0,0,50.0
187,89,18,2,0,0,50.0
187,83,20,2,0,0,50.0
187,82,28,2,0,0,50.0
187,78,22,2,0,0,50.0
187,77,30,2,0,0,50.0
187,73,32,2,0,0,50.0
187,62,34,2,0,0,50.0
187,61,36,2,0,0,50.0
187,60,38,2,0,0,50.0
187,53,40,2,0,0,50.0
187,46,42,2,0,0,50.0
187,32,46,2,0,0,50.0
187,25,44,2,0,0,50.0
187,14,48,2,0,0,50.0
187,13,50,2,0,0,50.0
187,6,52,2,0,0,50.0
187,4,54,2,0,0,50.0
186,189,46,2,0,0,50.0
186,181,2,2,0,0,50.0
186,177,6,2,0,0,50.0
186,176,4,2,0,0,50.0
186,137,8,2,0,0,50.0
186,131,10,2,0,0,50.0
186,126,12,2,0,0,50.0
186,123,14,2,0,0,50.0
186,121,16,2,0,0,50.0
186,117,18,2,0,0,50.0
186,107,20,2,0,0,50.0
186,98,22,2,0,0,50.0
186,88,24,2,0,0,50.0
186,83,26,2,0,0,50.0
186,76,28,2,0,0,50.0
186,64,30,2,0,0,50.0
186,44,32,2,0,0,50.0
186,34,34,2,0,0,50.0
186,26,36,2,0,0,50.0
186,2,38,2,0,0,50.0
185,196,30,2,0,0,50.0
185,192,26,2,0,0,50.0
185,161,0,2,0,0,50.0
185,160,2,2,0,0,50.0
185,155,6,2,0,0,50.0
185,126,4,2,0,0,50.0
185,122,8,2,0,0,50.0
185,121,10,2,0,0,50.0
185,120,12,2,0,0,50.0
185,97,14,2,0,0,50.0
185,92,16,2,0,0,50.0
185,77,18,2,0,0,50.0
185,74,20,2,0,0,50.0
185,71,22,2,0,0,50.0
185,59,24,2,0,0,50.0
185,54,28,2,0,0,50.0
185,52,32,2,0,0,50.0
185,46,34,2,0,0,50.0
185,40,36,2,0,0,50.0
185,35,38,2,0,0,50.0
185,32,40,2,0,0,50.0
185,13,42,2,0,0,50.0
184,196,32,2,0,0,50.0
184,194,28,2,0,0,50.0
184,157,0,2,0,0,50.0
184,138,2,2,0,0,50.0
184,136,6,2,0,0,50.0
184,128,4,2,0,0,50.0
184,126,8,2,0,0,50.0
184,124,10,2,0,0,50.0
184,117,12,2,0,0,50.0
184,107,14,2,0,0,50.0
184,78,16,2,0,0,50.0
184,75,18,2,0,0,50.0
184,72,20,2,0,0,50.0
183,192,28,2,0,0,50.0
183,178,8,2,0,0,50.0
183,171,0,2,0,0,50.0
183,148,2,2,0,0,50.0
183,136,12,2,0,0,50.0
183,126,6,2,0,0,50.0
183,115,4,2,0,0,50.0
183,114,14,2,0,0,50.0
183,110,10,2,0,0,50.0
