,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1607.3025,1605.5655,1612.255,1621.534,1622.0475,1634.01,1658.1,1692.26,1723.5,1858.25,2110.9,2638.8,2933.0,4392.0,7244.0,13104.0,16101.0,30220.0,60519.0,147816.0,1460715.0
FF_bm1,1614.0,1607.3025,1605.5655,1612.255,1621.534,1622.0475,1634.01,1658.1,1692.26,1723.5,1858.25,2110.9,2638.8,2933.0,4392.0,7244.0,13104.0,16101.0,30220.0,60519.0,147816.0,1460715.0
FF_bm2,1525.0,1523.3445,1512.671,1551.45,1537.814,1529.4,1552.95,1580.93,1690.54,1734.825,1880.7,2175.0,2822.4,3176.25,4807.5,8192.0,14987.0,18261.5,35268.0,68787.0,169416.0,1693657.0
FF_d,1525.0,1523.3445,1512.671,1551.45,1537.814,1529.4,1552.95,1580.93,1690.54,1734.825,1880.7,2175.0,2822.4,3176.25,4807.5,8192.0,14987.0,18261.5,35268.0,68787.0,169416.0,1693657.0
FF_mix,1576.0,1572.38125,1581.7745,1577.528,1595.156,1590.8575,1609.79,1632.43,1697.96,1716.55,1884.15,2176.3,2841.6,3178.0,4895.0,8304.0,15344.0,18703.5,35988.0,70027.0,172760.0,1721444.0
FF_mix2,1546.0,1535.3535,1546.722,1562.483,1582.078,1563.655,1577.31,1604.62,1640.72,1675.7,1881.85,2115.2,2806.4,3099.25,4832.5,8180.0,15148.0,18567.5,35396.0,68818.0,170708.0,1706424.0
coreopt_FF_a,1614.0,1607.3025,1605.5655,1612.255,1621.534,1622.0475,1634.01,1658.1,1692.26,1723.5,1858.25,2110.9,2638.8,2933.0,4392.0,7244.0,13104.0,16101.0,30220.0,60519.0,147816.0,1460715.0
coreopt_FF_d,1525.0,1523.3445,1512.671,1551.45,1537.814,1529.4,1552.95,1580.93,1690.54,1734.825,1880.7,2175.0,2822.4,3176.25,4807.5,8192.0,14987.0,18261.5,35268.0,68787.0,169416.0,1693657.0
coreopt_IS_aa,1572.0,1561.3135,1583.6725,1578.307,1593.59,1594.2925,1596.28,1625.93,1670.18,1687.975,1817.35,2124.1,2661.2,2964.5,4463.0,7368.0,13468.0,16218.0,31330.0,61372.0,149868.0,1497500.0
coreopt_IS_ad,1572.0,1561.3135,1583.6725,1578.307,1593.59,1594.2925,1596.28,1625.93,1670.18,1687.975,1817.35,2124.1,2661.2,2964.5,4463.0,7368.0,13468.0,16218.0,31330.0,61372.0,149868.0,1497500.0
coreopt_IS_da,1528.0,1516.33925,1553.7325,1565.506,1557.934,1571.715,1559.04,1592.26,1654.5,1705.8,1872.65,2163.3,2761.6,3155.25,4810.0,8328.0,14896.0,18338.0,35140.0,69004.0,170252.0,1683894.0
coreopt_IS_dd,1528.0,1516.33925,1553.7325,1565.506,1557.934,1571.715,1559.04,1592.26,1654.5,1705.8,1872.65,2163.3,2761.6,3155.25,4810.0,8328.0,14896.0,18338.0,35140.0,69004.0,170252.0,1683894.0
