src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,44,0,2,0,0,1.0
43,1,0,2,0,0,1.0
67,13,0,2,0,0,1.0
82,48,0,18,0,0,424.0
76,99,0,2,0,0,1.0
69,70,0,18,0,0,424.0
87,59,0,2,0,0,1.0
62,7,0,2,0,0,2.0
64,57,0,2,0,0,2.0
89,77,0,2,0,0,2.0
68,71,0,18,0,0,424.0
6,43,2,2,0,0,3.0
50,15,0,18,0,0,424.0
37,49,0,18,0,0,424.0
51,4,0,2,0,0,3.0
72,28,0,2,0,0,3.0
14,11,0,18,0,0,424.0
12,96,0,18,0,0,424.0
85,72,2,2,0,0,3.0
92,77,2,2,0,0,3.0
94,27,0,2,0,0,3.0
0,80,0,2,0,0,4.0
4,96,18,2,0,0,4.0
11,42,18,18,0,0,424.0
71,45,18,18,0,0,423.0
26,68,18,2,0,0,4.0
35,13,2,2,0,0,4.0
65,58,0,2,0,0,4.0
77,90,4,2,0,0,4.0
43,24,4,18,0,0,423.0
31,29,0,18,0,0,423.0
94,99,2,2,0,0,4.0
27,63,2,18,0,0,423.0
19,37,18,2,0,0,5.0
67,54,2,18,0,0,422.0
19,55,2,2,0,0,5.0
37,24,22,18,0,0,422.0
34,54,0,2,0,0,5.0
43,50,22,2,0,0,5.0
45,28,2,2,0,0,5.0
69,92,18,2,0,0,5.0
83,40,0,2,0,0,5.0
2,7,2,2,0,0,6.0
35,44,4,18,0,0,422.0
4,39,2,2,0,0,6.0
16,57,2,2,0,0,6.0
69,15,20,2,0,0,6.0
89,27,20,2,0,0,6.0
31,83,18,18,0,0,422.0
94,24,40,2,0,0,6.0
23,1,2,18,0,0,422.0
99,77,6,2,0,0,6.0
1,61,20,2,0,0,7.0
35,80,22,2,0,0,7.0
21,17,0,18,0,0,422.0
10,38,0,18,0,0,422.0
67,17,20,18,0,0,421.0
44,62,2,2,0,0,7.0
51,93,2,18,0,0,421.0
72,5,4,2,0,0,7.0
41,72,6,18,0,0,421.0
82,60,18,2,0,0,7.0
84,81,0,2,0,0,7.0
99,72,24,2,0,0,7.0
4,46,4,2,0,0,8.0
31,56,36,18,0,0,421.0
23,83,36,18,0,0,421.0
21,27,22,2,0,0,8.0
22,77,8,2,0,0,8.0
25,55,0,2,0,0,8.0
35,60,0,2,0,0,8.0
22,13,10,18,0,0,421.0
39,67,38,2,0,0,8.0
67,74,40,2,0,0,8.0
12,84,18,18,0,0,421.0
76,1,22,18,0,0,420.0
71,89,36,18,0,0,420.0
68,46,20,18,0,0,420.0
74,66,0,2,0,0,8.0
89,48,18,2,0,0,8.0
68,38,38,18,0,0,420.0
64,43,24,18,0,0,420.0
97,4,6,2,0,0,8.0
53,97,8,18,0,0,420.0
37,44,40,18,0,0,420.0
15,54,22,2,0,0,9.0
8,62,4,18,0,0,420.0
7,57,4,18,0,0,420.0
76,63,40,18,0,0,419.0
16,36,0,2,0,0,9.0
22,87,2,2,0,0,9.0
23,47,0,2,0,0,9.0
31,41,54,2,0,0,9.0
44,85,22,2,0,0,9.0
54,94,20,2,0,0,9.0
62,77,22,2,0,0,9.0
51,75,20,18,0,0,419.0
80,35,24,2,0,0,9.0
41,76,58,18,0,0,419.0
89,59,2,2,0,0,9.0
25,6,4,18,0,0,419.0
14,6,22,18,0,0,419.0
90,14,18,2,0,0,9.0
0,77,10,2,0,0,10.0
24,41,0,2,0,0,10.0
34,74,2,2,0,0,10.0
10,88,18,18,0,0,419.0
36,0,2,2,0,0,10.0
91,87,4,18,0,0,418.0
83,90,54,18,0,0,418.0
39,29,18,2,0,0,10.0
53,39,0,2,0,0,10.0
66,9,2,2,0,0,10.0
69,2,22,2,0,0,10.0
78,25,2,2,0,0,10.0
79,60,2,2,0,0,10.0
72,16,26,18,0,0,418.0
83,27,72,2,0,0,10.0
