,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4585.0,4582.24698,4569.50528,4584.0792,4595.04896,4591.6337,4607.6104,4652.2804,4764.2192,4798.196,5035.404,5481.376,6365.68,6873.17,9080.82,13911.08,24559.28,29418.0,54839.0,106931.2,262271.0,2620703.0
FF_bm1,4561.0,4563.2084,4565.4168,4569.8336,4578.6672,4583.084,4605.168,4649.336,4737.672,4781.84,5002.68,5444.36,6327.72,6769.4,8977.8,13394.6,22228.2,26645.0,48729.0,92897.0,225401.0,2212961.0
FF_bm2,3056.0,3059.33633,3062.67266,3069.34532,3082.69064,3089.3633,3122.7266,3189.4532,3322.9064,3389.633,3723.266,4390.532,5725.064,6392.33,9728.66,16401.32,29746.64,36419.3,69782.6,136509.2,336689.0,3339386.0
FF_bm3,4457.0,4467.47083,4473.96404,4482.9704,4496.8884,4495.9164,4521.3312,4566.0804,4647.5984,4715.393,4970.814,5477.416,6540.432,7095.5,9904.76,16090.28,28785.48,34959.0,67079.2,130746.4,322020.0,3214385.0
FF_d,4639.0,4651.66391,4649.35072,4647.73588,4676.3808,4670.8627,4707.032,4751.696,4847.6128,4918.952,5182.428,5686.224,6813.024,7420.37,10415.18,16933.96,30200.08,36607.3,70224.4,137030.8,336711.0,3347303.0
FF_mix,4482.0,4499.49112,4491.98698,4508.03048,4508.94136,4505.9555,4533.485,4582.5836,4681.1008,4744.151,4988.58,5485.512,6563.752,7120.43,9936.54,16196.6,28928.92,35112.0,67308.4,131271.4,323093.0,3230886.0
FF_mix2,4471.0,4494.489,4471.96388,4477.96864,4487.84176,4488.8902,4526.3982,4570.2812,4673.8616,4732.259,4960.67,5472.36,6547.176,7094.8,9925.42,16170.64,28765.12,34979.0,67189.2,130742.2,321376.0,3222774.0
coreopt_FF_a,4298.0,4309.86074,4344.77948,4335.56112,4327.9944,4351.0284,4355.3556,4378.3496,4461.768,4489.245,4685.654,4998.784,5668.688,6029.64,7841.02,11053.8,18616.52,22775.5,41437.8,81034.2,198325.0,1935529.0
coreopt_FF_d,4207.0,4204.54183,4201.0992,4209.2212,4214.33968,4205.4844,4242.474,4295.6572,4414.192,4454.49,4714.69,5173.276,6253.408,6763.57,9581.52,15740.04,28269.72,34310.9,66302.8,128687.6,316007.0,3158519.0
coreopt_IS_aa,4482.0,4499.20952,4492.4288,4505.98096,4501.81416,4509.3149,4512.2076,4573.994,4668.4112,4703.09,4904.09,5350.68,6310.472,6801.87,9261.14,14515.84,25169.96,30016.5,56767.6,109340.6,268111.0,2624723.0
coreopt_IS_ad,4482.0,4499.20952,4492.4288,4505.98096,4501.81416,4509.3149,4512.2076,4573.994,4668.4112,4703.09,4904.09,5350.68,6310.472,6801.87,9261.14,14515.84,25169.96,30016.5,56767.6,109340.6,268111.0,2624723.0
coreopt_IS_da,4575.0,4575.59718,4570.22056,4580.48404,4599.89864,4600.1794,4619.6738,4679.284,4785.7016,4820.215,5098.554,5613.6,6664.288,7238.57,10154.18,16479.28,29221.6,35548.7,67752.8,131999.6,322490.0,3232727.0
coreopt_IS_dd,4575.0,4575.59718,4570.22056,4580.48404,4599.89864,4600.1794,4619.6738,4679.284,4785.7016,4820.215,5098.554,5613.6,6664.288,7238.57,10154.18,16479.28,29221.6,35548.7,67752.8,131999.6,322490.0,3232727.0
