src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,48,0,18,0,0,424.0
69,70,0,18,0,0,424.0
43,1,0,2,0,0,1.0
54,85,0,2,0,0,1.0
70,75,18,2,0,0,1.0
68,71,0,18,0,0,424.0
76,99,0,2,0,0,1.0
87,59,0,2,0,0,1.0
11,26,0,2,0,0,2.0
62,7,0,2,0,0,2.0
64,57,0,2,0,0,2.0
50,15,0,18,0,0,424.0
51,4,0,2,0,0,3.0
72,28,0,2,0,0,3.0
92,77,0,2,0,0,3.0
94,27,0,2,0,0,3.0
0,80,0,2,0,0,4.0
26,68,18,2,0,0,4.0
51,81,2,2,0,0,4.0
14,11,2,18,0,0,424.0
12,96,0,18,0,0,424.0
63,28,2,2,0,0,4.0
65,58,0,2,0,0,4.0
77,90,2,2,0,0,4.0
10,2,0,2,0,0,5.0
31,16,0,2,0,0,5.0
43,50,18,2,0,0,5.0
71,45,18,18,0,0,423.0
43,24,20,18,0,0,423.0
31,29,2,18,0,0,423.0
45,28,4,2,0,0,5.0
27,63,4,18,0,0,423.0
68,60,20,2,0,0,5.0
69,92,18,2,0,0,5.0
83,40,0,2,0,0,5.0
2,7,2,2,0,0,6.0
4,39,2,2,0,0,6.0
16,57,2,2,0,0,6.0
67,54,2,18,0,0,422.0
20,22,0,2,0,0,6.0
37,24,0,18,0,0,422.0
41,44,0,2,0,0,6.0
35,44,2,18,0,0,422.0
23,1,2,18,0,0,422.0
21,17,0,18,0,0,422.0
10,38,2,18,0,0,422.0
67,17,20,18,0,0,421.0
46,69,20,2,0,0,6.0
69,15,22,2,0,0,6.0
89,27,2,2,0,0,6.0
94,24,18,2,0,0,6.0
51,93,4,18,0,0,421.0
41,72,2,18,0,0,421.0
1,61,20,2,0,0,7.0
35,80,20,2,0,0,7.0
31,56,20,18,0,0,421.0
55,66,0,2,0,0,7.0
72,5,20,2,0,0,7.0
82,60,18,2,0,0,7.0
22,13,2,18,0,0,421.0
4,46,4,2,0,0,8.0
11,41,20,2,0,0,8.0
21,27,22,2,0,0,8.0
