src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,44,0,2,0,0,1.0
43,1,0,2,0,0,1.0
54,85,0,2,0,0,1.0
56,14,0,2,0,0,1.0
67,13,0,2,0,0,1.0
76,99,0,2,0,0,1.0
87,59,0,2,0,0,1.0
19,16,2,2,0,0,2.0
20,48,0,2,0,0,2.0
82,48,2,18,0,0,424.0
34,89,0,2,0,0,2.0
35,90,0,2,0,0,2.0
69,70,0,18,0,0,424.0
62,7,0,2,0,0,2.0
50,15,0,18,0,0,424.0
63,2,0,2,0,0,2.0
64,57,0,2,0,0,2.0
11,42,0,18,0,0,424.0
69,30,18,2,0,0,2.0
89,77,2,2,0,0,2.0
96,2,2,2,0,0,2.0
96,88,0,2,0,0,2.0
97,46,0,2,0,0,2.0
6,43,2,2,0,0,3.0
32,85,2,2,0,0,3.0
71,45,0,18,0,0,423.0
51,4,0,2,0,0,3.0
43,24,4,18,0,0,423.0
72,28,0,2,0,0,3.0
31,29,0,18,0,0,423.0
27,63,2,18,0,0,423.0
67,54,2,18,0,0,422.0
85,72,4,2,0,0,3.0
92,77,0,2,0,0,3.0
94,27,0,2,0,0,3.0
97,71,18,2,0,0,3.0
0,80,0,2,0,0,4.0
2,96,4,2,0,0,4.0
4,96,6,2,0,0,4.0
8,82,0,2,0,0,4.0
26,68,0,2,0,0,4.0
37,24,22,18,0,0,422.0
31,8,18,2,0,0,4.0
35,13,2,2,0,0,4.0
38,36,0,2,0,0,4.0
47,42,18,2,0,0,4.0
51,81,2,2,0,0,4.0
63,28,20,2,0,0,4.0
64,31,20,2,0,0,4.0
65,58,0,2,0,0,4.0
10,38,2,18,0,0,422.0
66,69,20,2,0,0,4.0
77,90,4,2,0,0,4.0
85,78,6,2,0,0,4.0
41,72,6,18,0,0,421.0
94,99,2,2,0,0,4.0
22,13,4,18,0,0,421.0
10,2,20,2,0,0,5.0
19,37,4,2,0,0,5.0
19,55,6,2,0,0,5.0
26,21,2,2,0,0,5.0
31,16,22,2,0,0,5.0
34,54,20,2,0,0,5.0
99,76,4,18,0,0,420.0
76,1,22,18,0,0,420.0
71,89,20,18,0,0,420.0
37,59,2,2,0,0,5.0
68,38,20,18,0,0,420.0
64,43,22,18,0,0,420.0
43,50,40,2,0,0,5.0
45,28,18,2,0,0,5.0
46,26,4,2,0,0,5.0
53,97,20,18,0,0,420.0
53,52,0,2,0,0,5.0
8,62,20,18,0,0,420.0
68,60,2,2,0,0,5.0
7,57,2,18,0,0,420.0
69,92,22,2,0,0,5.0
70,3,18,2,0,0,5.0
76,63,40,18,0,0,419.0
76,43,58,2,0,0,5.0
83,40,0,2,0,0,5.0
94,20,4,2,0,0,5.0
97,91,2,2,0,0,5.0
2,7,22,2,0,0,6.0
4,39,2,2,0,0,6.0
7,97,38,2,0,0,6.0
11,91,18,2,0,0,6.0
12,71,38,2,0,0,6.0
16,57,20,2,0,0,6.0
10,88,22,18,0,0,419.0
19,74,8,2,0,0,6.0
91,87,20,18,0,0,418.0
20,22,2,2,0,0,6.0
32,11,20,2,0,0,6.0
36,33,2,2,0,0,6.0
46,69,24,2,0,0,6.0
49,19,10,2,0,0,6.0
51,6,4,2,0,0,6.0
83,90,6,18,0,0,418.0
72,16,24,18,0,0,418.0
51,8,6,2,0,0,6.0
52,5,2,18,0,0,418.0
51,53,38,18,0,0,418.0
44,42,20,18,0,0,418.0
69,15,26,2,0,0,6.0
33,65,4,18,0,0,418.0
2,57,24,18,0,0,418.0
78,10,0,2,0,0,6.0
64,44,2,18,0,0,417.0
81,3,0,2,0,0,6.0
89,27,38,2,0,0,6.0
91,88,4,2,0,0,6.0
94,24,40,2,0,0,6.0
60,31,24,18,0,0,417.0
96,11,22,2,0,0,6.0
99,77,22,2,0,0,6.0
31,40,42,18,0,0,417.0
