,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,58125.0,63300.0,61450.0,63725.0,66050.0,64675.0,64825.0,64850.0,64925.0,63000.0,76325.0,81900.0,83250.0,88950.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0
FF_bm1,58125.0,63300.0,61450.0,63725.0,66050.0,64675.0,64825.0,64850.0,64925.0,63000.0,76325.0,81900.0,83250.0,88950.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0
FF_bm2,69600.0,82900.0,82750.0,82375.0,82675.0,83000.0,82850.0,82575.0,82875.0,82750.0,94625.0,101750.0,102350.0,112550.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0
FF_d,69600.0,82900.0,82750.0,82375.0,82675.0,83000.0,82850.0,82575.0,82875.0,82750.0,94625.0,101750.0,102350.0,112550.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0
FF_mix,58125.0,63300.0,61450.0,63725.0,66050.0,64675.0,64825.0,64850.0,64925.0,63000.0,76325.0,81900.0,83250.0,88950.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0
FF_mix2,58125.0,63300.0,61450.0,63725.0,66050.0,64675.0,64825.0,64850.0,64925.0,63000.0,76325.0,81900.0,83250.0,88950.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0
coreopt_FF_a,58125.0,63300.0,61450.0,63725.0,66050.0,64675.0,64825.0,64850.0,64925.0,63000.0,76325.0,81900.0,83250.0,88950.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0,90650.0
coreopt_FF_d,69600.0,82900.0,82750.0,82375.0,82675.0,83000.0,82850.0,82575.0,82875.0,82750.0,94625.0,101750.0,102350.0,112550.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0,108875.0
coreopt_IS_aa,61150.0,69550.0,70150.0,70150.0,69850.0,71975.0,70025.0,69775.0,71700.0,71650.0,80025.0,85125.0,86725.0,90350.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0
coreopt_IS_ad,61150.0,69550.0,70150.0,70150.0,69850.0,71975.0,70025.0,69775.0,71700.0,71650.0,80025.0,85125.0,86725.0,90350.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0,94700.0
coreopt_IS_da,70950.0,83800.0,84075.0,83450.0,83275.0,84125.0,83775.0,83350.0,83700.0,83825.0,96225.0,103325.0,103875.0,113350.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0
coreopt_IS_dd,70950.0,83800.0,84075.0,83450.0,83275.0,84125.0,83775.0,83350.0,83700.0,83825.0,96225.0,103325.0,103875.0,113350.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0,110725.0
