src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,4,0,0,375.0
95,60,0,4,0,0,375.0
95,59,4,4,0,0,375.0
95,55,8,4,0,0,375.0
95,2,12,4,0,0,375.0
94,28,0,4,0,0,375.0
93,34,0,4,0,0,375.0
91,88,0,4,0,0,375.0
90,76,0,4,0,0,375.0
90,56,4,4,0,0,375.0
90,29,8,4,0,0,375.0
90,23,12,4,0,0,375.0
89,91,4,4,0,0,375.0
88,41,4,4,0,0,375.0
87,69,0,4,0,0,375.0
87,48,4,4,0,0,375.0
87,3,8,4,0,0,375.0
86,88,8,4,0,0,375.0
85,77,0,4,0,0,375.0
85,61,4,4,0,0,375.0
84,88,12,4,0,0,375.0
84,45,0,4,0,0,375.0
82,43,0,4,0,0,375.0
82,37,4,4,0,0,375.0
81,15,0,4,0,0,375.0
81,12,4,4,0,0,375.0
80,72,0,4,0,0,375.0
79,88,16,4,0,0,375.0
79,12,0,4,0,0,375.0
78,44,0,4,0,0,375.0
77,36,4,4,0,0,375.0
77,24,8,4,0,0,375.0
76,6,4,4,0,0,375.0
75,43,4,4,0,0,375.0
75,23,0,4,0,0,375.0
75,2,8,4,0,0,375.0
72,84,4,4,0,0,375.0
72,10,8,4,0,0,375.0
69,32,4,4,0,0,375.0
69,9,8,4,0,0,375.0
68,94,4,4,0,0,375.0
66,53,0,4,0,0,375.0
64,91,8,4,0,0,375.0
64,33,0,4,0,0,375.0
63,41,0,4,0,0,375.0
63,20,4,4,0,0,375.0
61,71,0,4,0,0,375.0
60,5,4,4,0,0,375.0
58,46,0,4,0,0,375.0
58,38,4,4,0,0,375.0
57,74,0,4,0,0,375.0
57,40,4,4,0,0,375.0
57,23,8,4,0,0,375.0
54,37,0,4,0,0,375.0
54,17,4,4,0,0,375.0
52,14,0,4,0,0,375.0
51,67,0,4,0,0,375.0
50,27,0,4,0,0,375.0
49,53,4,4,0,0,375.0
47,60,8,4,0,0,375.0
47,41,12,4,0,0,375.0
46,40,8,4,0,0,375.0
45,74,4,4,0,0,375.0
41,40,16,4,0,0,375.0
39,47,0,4,0,0,375.0
38,36,0,4,0,0,375.0
37,63,8,4,0,0,375.0
36,19,8,4,0,0,375.0
35,81,8,4,0,0,375.0
35,57,12,4,0,0,375.0
34,41,8,4,0,0,375.0
33,89,8,4,0,0,375.0
33,46,4,4,0,0,375.0
32,14,8,4,0,0,375.0
31,23,4,4,0,0,375.0
