src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,4,0,0,375.0
95,59,0,4,0,0,375.0
95,55,4,4,0,0,375.0
95,2,8,4,0,0,375.0
94,28,0,4,0,0,375.0
93,34,0,4,0,0,375.0
91,88,0,4,0,0,375.0
90,76,0,4,0,0,375.0
90,56,4,4,0,0,375.0
90,29,8,4,0,0,375.0
90,23,12,4,0,0,375.0
89,91,4,4,0,0,375.0
88,41,4,4,0,0,375.0
87,69,0,4,0,0,375.0
87,48,4,4,0,0,375.0
87,3,8,4,0,0,375.0
86,88,8,4,0,0,375.0
85,77,0,4,0,0,375.0
85,61,4,4,0,0,375.0
84,88,12,4,0,0,375.0
84,45,0,4,0,0,375.0
82,43,0,4,0,0,375.0
82,37,4,4,0,0,375.0
81,15,0,4,0,0,375.0
81,12,4,4,0,0,375.0
80,72,0,4,0,0,375.0
79,88,16,4,0,0,375.0
79,12,0,4,0,0,375.0
78,44,0,4,0,0,375.0
77,36,4,4,0,0,375.0
77,24,8,4,0,0,375.0
76,6,4,4,0,0,375.0
75,43,4,4,0,0,375.0
75,23,0,4,0,0,375.0
75,2,12,4,0,0,375.0
72,84,4,4,0,0,375.0
72,10,8,4,0,0,375.0
69,32,4,4,0,0,375.0
69,9,8,4,0,0,375.0
68,94,4,4,0,0,375.0
66,53,0,4,0,0,375.0
64,91,8,4,0,0,375.0
64,33,0,4,0,0,375.0
63,41,0,4,0,0,375.0
63,20,4,4,0,0,375.0
61,71,0,4,0,0,375.0
60,91,12,4,0,0,375.0
60,66,4,4,0,0,375.0
58,46,0,4,0,0,375.0
58,38,4,4,0,0,375.0
57,74,0,4,0,0,375.0
57,40,4,4,0,0,375.0
57,23,8,4,0,0,375.0
54,37,0,4,0,0,375.0
54,17,4,4,0,0,375.0
51,67,0,4,0,0,375.0
50,27,0,4,0,0,375.0
50,17,8,4,0,0,375.0
49,53,4,4,0,0,375.0
47,60,0,4,0,0,375.0
47,41,8,4,0,0,375.0
46,40,8,4,0,0,375.0
45,74,4,4,0,0,375.0
41,40,12,4,0,0,375.0
39,47,4,4,0,0,375.0
38,36,0,4,0,0,375.0
37,63,8,4,0,0,375.0
36,19,8,4,0,0,375.0
35,81,8,4,0,0,375.0
35,57,12,4,0,0,375.0
35,11,0,4,0,0,375.0
34,41,16,4,0,0,375.0
33,89,8,4,0,0,375.0
33,46,4,4,0,0,375.0
32,14,0,4,0,0,375.0
31,23,4,4,0,0,375.0
30,36,12,4,0,0,375.0
30,29,0,4,0,0,375.0
29,94,12,4,0,0,375.0
29,13,4,4,0,0,375.0
28,44,4,4,0,0,375.0
27,70,4,4,0,0,375.0
27,24,12,4,0,0,375.0
26,49,0,4,0,0,375.0
26,44,8,4,0,0,375.0
25,44,12,4,0,0,375.0
23,58,16,4,0,0,375.0
22,65,0,4,0,0,375.0
21,99,0,4,0,0,375.0
21,56,8,4,0,0,375.0
21,52,4,4,0,0,375.0
19,71,4,4,0,0,375.0
19,47,12,4,0,0,375.0
19,44,16,4,0,0,375.0
19,13,0,4,0,0,375.0
17,78,12,4,0,0,375.0
17,24,0,4,0,0,375.0
17,11,16,4,0,0,375.0
15,81,12,4,0,0,375.0
15,42,4,4,0,0,375.0
14,19,20,4,0,0,375.0
13,65,8,4,0,0,375.0
13,58,12,4,0,0,375.0
11,87,12,4,0,0,375.0
9,2,0,4,0,0,375.0
8,77,12,4,0,0,375.0
7,1,0,4,0,0,375.0
6,88,20,4,0,0,375.0
6,76,8,4,0,0,375.0
4,86,4,4,0,0,375.0
4,42,0,4,0,0,375.0
4,12,8,4,0,0,375.0
3,96,4,4,0,0,375.0
3,9,12,4,0,0,375.0
2,49,16,4,0,0,375.0
2,27,20,4,0,0,375.0
1,88,24,4,0,0,375.0
1,51,4,4,0,0,375.0
0,70,0,4,0,0,375.0
0,44,20,4,0,0,375.0
99,75,8,2,0,0,25.0
99,68,10,2,0,0,25.0
99,65,4,2,0,0,25.0
99,59,6,2,0,0,25.0
99,50,12,2,0,0,25.0
99,48,14,2,0,0,25.0
99,44,24,2,0,0,25.0
99,38,16,2,0,0,25.0
99,1,18,2,0,0,25.0
98,96,8,2,0,0,25.0
98,86,12,2,0,0,25.0
98,68,0,2,0,0,25.0
98,37,14,2,0,0,25.0
98,31,2,2,0,0,25.0
98,28,10,2,0,0,25.0
97,96,10,2,0,0,25.0
97,94,8,2,0,0,25.0
97,93,4,2,0,0,25.0
97,90,16,2,0,0,25.0
97,88,28,2,0,0,25.0
97,87,18,2,0,0,25.0
97,82,12,2,0,0,25.0
