src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,4,0,0,375.0
95,88,0,4,0,0,375.0
95,74,4,4,0,0,375.0
95,59,8,4,0,0,375.0
95,55,12,4,0,0,375.0
95,2,16,4,0,0,375.0
92,84,0,4,0,0,375.0
91,88,4,4,0,0,375.0
90,76,0,4,0,0,375.0
90,59,4,4,0,0,375.0
90,56,8,4,0,0,375.0
90,29,12,4,0,0,375.0
90,23,16,4,0,0,375.0
89,91,0,4,0,0,375.0
87,96,4,4,0,0,375.0
87,69,0,4,0,0,375.0
87,48,8,4,0,0,375.0
87,3,12,4,0,0,375.0
86,88,8,4,0,0,375.0
85,77,0,4,0,0,375.0
85,61,4,4,0,0,375.0
84,88,12,4,0,0,375.0
84,71,4,4,0,0,375.0
84,45,8,4,0,0,375.0
82,43,0,4,0,0,375.0
82,37,4,4,0,0,375.0
81,12,0,4,0,0,375.0
80,72,0,4,0,0,375.0
79,88,16,4,0,0,375.0
79,12,4,4,0,0,375.0
78,44,0,4,0,0,375.0
77,36,4,4,0,0,375.0
77,24,8,4,0,0,375.0
76,6,4,4,0,0,375.0
75,43,4,4,0,0,375.0
75,23,0,4,0,0,375.0
75,2,8,4,0,0,375.0
72,84,16,4,0,0,375.0
69,32,4,4,0,0,375.0
69,9,8,4,0,0,375.0
68,94,0,4,0,0,375.0
64,91,8,4,0,0,375.0
64,33,0,4,0,0,375.0
63,66,0,4,0,0,375.0
63,41,4,4,0,0,375.0
63,40,8,4,0,0,375.0
63,20,12,4,0,0,375.0
62,75,12,4,0,0,375.0
62,41,0,4,0,0,375.0
62,34,4,4,0,0,375.0
61,71,0,4,0,0,375.0
60,91,12,4,0,0,375.0
60,66,4,4,0,0,375.0
58,46,0,4,0,0,375.0
58,38,4,4,0,0,375.0
57,74,0,4,0,0,375.0
57,67,4,4,0,0,375.0
57,40,12,4,0,0,375.0
57,23,8,4,0,0,375.0
54,37,0,4,0,0,375.0
54,17,4,4,0,0,375.0
52,14,0,4,0,0,375.0
51,67,0,4,0,0,375.0
50,27,0,4,0,0,375.0
50,17,8,4,0,0,375.0
50,4,4,4,0,0,375.0
49,53,0,4,0,0,375.0
47,60,0,4,0,0,375.0
47,41,8,4,0,0,375.0
46,40,4,4,0,0,375.0
45,74,12,4,0,0,375.0
41,40,16,4,0,0,375.0
39,74,8,4,0,0,375.0
39,47,4,4,0,0,375.0
39,18,0,4,0,0,375.0
38,36,0,4,0,0,375.0
38,24,12,4,0,0,375.0
37,63,16,4,0,0,375.0
36,19,8,4,0,0,375.0
35,60,8,4,0,0,375.0
35,57,16,4,0,0,375.0
35,11,0,4,0,0,375.0
34,41,12,4,0,0,375.0
33,89,4,4,0,0,375.0
33,67,8,4,0,0,375.0
33,46,12,4,0,0,375.0
32,14,8,4,0,0,375.0
31,67,12,4,0,0,375.0
31,32,0,4,0,0,375.0
31,23,4,4,0,0,375.0
30,82,8,4,0,0,375.0
30,71,12,4,0,0,375.0
30,36,16,4,0,0,375.0
30,29,0,4,0,0,375.0
29,94,4,4,0,0,375.0
28,79,0,4,0,0,375.0
28,41,20,4,0,0,375.0
27,70,4,4,0,0,375.0
27,24,16,4,0,0,375.0
26,44,4,4,0,0,375.0
26,11,8,4,0,0,375.0
26,6,0,4,0,0,375.0
25,54,8,4,0,0,375.0
25,44,12,4,0,0,375.0
23,58,12,4,0,0,375.0
22,65,0,4,0,0,375.0
22,24,4,4,0,0,375.0
22,18,8,4,0,0,375.0
21,99,0,4,0,0,375.0
21,90,20,4,0,0,375.0
21,56,4,4,0,0,375.0
21,52,8,4,0,0,375.0
19,71,16,4,0,0,375.0
19,47,12,4,0,0,375.0
19,44,20,4,0,0,375.0
18,31,16,4,0,0,375.0
17,78,12,4,0,0,375.0
17,71,20,4,0,0,375.0
17,24,0,4,0,0,375.0
17,11,16,4,0,0,375.0
17,1,24,4,0,0,375.0
16,34,0,4,0,0,375.0
16,22,12,4,0,0,375.0
15,85,8,4,0,0,375.0
15,67,16,4,0,0,375.0
15,22,20,4,0,0,375.0
14,54,12,4,0,0,375.0
14,19,4,4,0,0,375.0
13,88,20,4,0,0,375.0
13,16,4,4,0,0,375.0
11,87,20,4,0,0,375.0
10,79,8,4,0,0,375.0
10,41,24,4,0,0,375.0
10,25,0,4,0,0,375.0
9,2,0,4,0,0,375.0
8,77,12,4,0,0,375.0
8,4,0,4,0,0,375.0
7,1,0,4,0,0,375.0
6,88,24,4,0,0,375.0
6,87,16,4,0,0,375.0
6,76,8,4,0,0,375.0
5,28,4,4,0,0,375.0
5,14,16,4,0,0,375.0
4,86,12,4,0,0,375.0
4,42,8,4,0,0,375.0
4,19,24,4,0,0,375.0
4,12,16,4,0,0,375.0
3,96,8,4,0,0,375.0
3,9,4,4,0,0,375.0
2,49,4,4,0,0,375.0
2,27,12,4,0,0,375.0
1,88,28,4,0,0,375.0
1,71,8,4,0,0,375.0
1,51,4,4,0,0,375.0
1,24,20,4,0,0,375.0
0,70,0,4,0,0,375.0
0,44,8,4,0,0,375.0
0,33,16,4,0,0,375.0
0,14,20,4,0,0,375.0
0,10,4,4,0,0,375.0
99,75,16,2,0,0,25.0
99,68,4,2,0,0,25.0
99,65,6,2,0,0,25.0
99,59,12,2,0,0,25.0
99,50,14,2,0,0,25.0
99,48,18,2,0,0,25.0
99,44,24,2,0,0,25.0
99,38,8,2,0,0,25.0
99,1,32,2,0,0,25.0
98,96,12,2,0,0,25.0
98,86,4,2,0,0,25.0
98,68,6,2,0,0,25.0
98,37,8,2,0,0,25.0
98,31,10,2,0,0,25.0
98,28,14,2,0,0,25.0
97,96,14,2,0,0,25.0
97,94,8,2,0,0,25.0
97,93,0,2,0,0,25.0
97,90,24,2,0,0,25.0
97,88,32,2,0,0,25.0
97,87,26,2,0,0,25.0
97,61,10,2,0,0,25.0
