,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1653.0,1650.633,1647.229,1655.549,1667.284,1655.4675,1667.965,1681.94,1710.94,1715.0,1721.65,1881.6,2218.0,2459.5,3311.0,5124.0,8750.0,10563.0,19628.0,37758.0,92148.0,907998.0
FF_bm1,1653.0,1650.633,1647.229,1655.549,1667.284,1655.4675,1667.965,1681.94,1710.94,1715.0,1721.65,1881.6,2218.0,2459.5,3311.0,5124.0,8750.0,10563.0,19628.0,37758.0,92148.0,907998.0
FF_bm2,1636.0,1636.829,1631.655,1632.295,1647.614,1634.3,1650.57,1670.03,1701.3,1712.75,1734.25,1943.0,2350.8,2687.5,3662.5,5840.0,10195.0,12372.5,23260.0,45035.0,110360.0,1090235.0
FF_d,1636.0,1636.829,1631.655,1632.295,1647.614,1634.3,1650.57,1670.03,1701.3,1712.75,1734.25,1943.0,2350.8,2687.5,3662.5,5840.0,10195.0,12372.5,23260.0,45035.0,110360.0,1090235.0
FF_mix,1653.0,1650.633,1647.229,1655.549,1667.284,1655.4675,1667.965,1681.94,1710.94,1715.0,1721.65,1881.6,2218.0,2459.5,3311.0,5124.0,8750.0,10563.0,19628.0,37758.0,92148.0,907998.0
FF_mix2,1653.0,1650.633,1647.229,1655.549,1667.284,1655.4675,1667.965,1681.94,1710.94,1715.0,1721.65,1881.6,2218.0,2459.5,3311.0,5124.0,8750.0,10563.0,19628.0,37758.0,92148.0,907998.0
coreopt_FF_a,1653.0,1650.633,1647.229,1655.549,1667.284,1655.4675,1667.965,1681.94,1710.94,1715.0,1721.65,1881.6,2218.0,2459.5,3311.0,5124.0,8750.0,10563.0,19628.0,37758.0,92148.0,907998.0
coreopt_FF_d,1636.0,1636.829,1631.655,1632.295,1647.614,1634.3,1650.57,1670.03,1701.3,1712.75,1734.25,1943.0,2350.8,2687.5,3662.5,5840.0,10195.0,12372.5,23260.0,45035.0,110360.0,1090235.0
coreopt_IS_aa,1676.0,1676.6955,1687.403,1688.806,1693.588,1696.1975,1695.005,1712.91,1749.36,1761.65,1793.05,1967.5,2314.8,2529.5,3484.0,5378.0,9166.0,11060.0,20530.0,39470.0,96290.0,948590.0
coreopt_IS_ad,1676.0,1676.6955,1687.403,1688.806,1693.588,1696.1975,1695.005,1712.91,1749.36,1761.65,1793.05,1967.5,2314.8,2529.5,3484.0,5378.0,9166.0,11060.0,20530.0,39470.0,96290.0,948590.0
coreopt_IS_da,1676.0,1672.838,1670.6815,1675.338,1671.662,1679.4125,1687.755,1701.34,1734.96,1756.825,1801.45,2012.3,2424.0,2727.5,3773.5,5988.0,10417.0,12631.5,23704.0,45849.0,112284.0,1108809.0
coreopt_IS_dd,1676.0,1672.838,1670.6815,1675.338,1671.662,1679.4125,1687.755,1701.34,1734.96,1756.825,1801.45,2012.3,2424.0,2727.5,3773.5,5988.0,10417.0,12631.5,23704.0,45849.0,112284.0,1108809.0
