src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,38.0
0,10,74,3,0,0,1,38.0
0,14,71,3,0,0,1,38.0
90,54,0,18,0,0,1,424.0
0,25,68,3,0,0,1,38.0
0,30,65,3,0,0,1,38.0
0,41,62,3,0,0,1,38.0
0,51,59,3,0,0,1,38.0
0,57,56,3,0,0,1,38.0
88,46,0,18,0,0,1,424.0
0,66,53,3,0,0,1,38.0
86,25,0,18,0,0,1,424.0
0,69,50,3,0,0,1,38.0
0,70,47,3,0,0,1,38.0
0,72,44,3,0,0,1,38.0
73,51,0,18,0,0,1,424.0
0,73,41,3,0,0,1,38.0
0,75,38,3,0,0,1,38.0
73,37,18,18,0,0,1,424.0
0,78,35,3,0,0,1,38.0
54,59,18,18,0,0,1,424.0
0,81,32,3,0,0,1,38.0
1,31,77,3,0,0,1,38.0
50,71,0,18,0,0,1,424.0
1,77,74,3,0,0,1,38.0
1,83,71,3,0,0,1,38.0
2,3,77,3,0,0,1,38.0
2,8,74,3,0,0,1,38.0
2,10,71,3,0,0,1,38.0
2,12,68,3,0,0,1,38.0
2,14,65,3,0,0,1,38.0
2,15,62,3,0,0,1,38.0
2,28,59,3,0,0,1,38.0
2,30,56,3,0,0,1,38.0
2,32,53,3,0,0,1,38.0
45,88,18,18,0,0,1,424.0
2,49,50,3,0,0,1,38.0
2,56,47,3,0,0,1,38.0
2,59,44,3,0,0,1,38.0
43,96,0,18,0,0,1,424.0
2,66,41,3,0,0,1,38.0
39,1,0,18,0,0,1,424.0
2,68,38,3,0,0,1,38.0
33,79,0,18,0,0,1,424.0
10,61,0,18,0,0,1,424.0
2,71,35,3,0,0,1,38.0
2,72,32,3,0,0,1,38.0
2,75,29,3,0,0,1,38.0
2,86,26,3,0,0,1,38.0
3,6,74,3,0,0,1,38.0
3,38,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
3,54,65,3,0,0,1,38.0
3,66,62,3,0,0,1,38.0
5,12,0,18,0,0,1,424.0
3,55,0,18,0,0,1,424.0
4,5,74,3,0,0,1,38.0
2,43,0,18,0,1,1,424.0
85,20,0,18,0,0,1,408.0
72,30,0,18,0,0,1,408.0
4,8,71,3,0,0,1,38.0
4,10,68,3,0,0,1,38.0
71,23,38,18,0,0,1,408.0
4,16,65,3,0,0,1,38.0
4,27,62,3,0,0,1,38.0
61,30,18,18,0,0,1,408.0
4,30,59,3,0,0,1,38.0
4,33,56,3,0,0,1,38.0
4,34,53,3,0,0,1,38.0
56,31,0,18,0,0,1,408.0
4,35,50,3,0,0,1,38.0
4,36,47,3,0,0,1,38.0
30,71,36,18,0,1,1,408.0
27,65,0,18,0,0,1,408.0
4,40,44,3,0,0,1,38.0
4,43,41,3,0,0,1,38.0
23,59,0,18,0,0,1,408.0
23,37,56,18,0,0,1,408.0
4,46,38,3,0,0,1,38.0
23,15,18,18,0,0,1,408.0
4,48,35,3,0,0,1,38.0
4,49,32,3,0,0,1,38.0
4,50,29,3,0,0,1,38.0
4,55,26,3,0,0,1,38.0
4,58,23,3,0,0,1,38.0
4,67,20,3,0,0,1,38.0
22,61,36,18,0,0,1,408.0
22,6,0,18,0,0,1,408.0
4,70,17,3,0,0,1,38.0
4,71,14,3,0,1,1,38.0
4,74,11,3,0,0,1,38.0
4,85,8,3,0,1,1,38.0
4,89,5,3,0,0,1,38.0
4,94,2,3,0,0,1,38.0
4,98,77,3,1,0,1,38.0
13,96,18,18,0,0,1,408.0
13,42,0,18,0,0,1,408.0
5,19,77,3,0,0,1,38.0
10,88,36,18,0,0,1,408.0
10,49,18,18,0,1,1,408.0
5,23,71,3,0,1,1,38.0
5,34,68,3,0,0,1,38.0
6,43,18,18,0,0,1,408.0
5,37,36,18,0,0,1,408.0
1,9,18,18,0,0,1,408.0
5,50,65,3,0,0,1,38.0
5,52,62,3,0,0,1,38.0
5,55,59,3,0,0,1,38.0
5,68,56,3,0,0,1,38.0
98,51,18,17,0,0,1,392.0
5,82,33,3,0,0,1,38.0
6,25,77,3,0,0,1,38.0
6,26,71,3,0,0,1,38.0
6,52,68,3,0,0,1,38.0
6,57,65,3,0,0,1,38.0
98,37,0,17,0,0,1,392.0
6,75,62,3,0,0,1,38.0
96,67,36,17,0,0,1,392.0
7,3,59,3,0,0,1,38.0
7,6,56,3,0,0,1,38.0
95,76,0,17,0,0,1,392.0
95,67,53,17,0,0,1,392.0
7,22,77,3,0,0,1,38.0
7,24,74,3,0,0,1,38.0
7,50,71,3,0,0,1,38.0
7,51,68,3,0,0,1,38.0
95,47,17,17,0,0,1,392.0
94,47,34,17,0,0,1,392.0
7,57,62,3,0,0,1,38.0
7,58,65,3,0,0,1,38.0
93,90,18,17,0,0,1,392.0
91,85,18,17,0,0,1,392.0
91,51,35,17,0,0,1,392.0
7,62,53,3,0,0,1,38.0
7,70,50,3,0,0,1,38.0
90,29,35,17,0,0,1,392.0
89,12,18,17,0,0,1,392.0
7,75,47,3,0,0,1,38.0
7,83,44,3,0,0,1,38.0
7,96,41,3,0,1,1,38.0
87,51,0,17,0,1,1,392.0
86,42,29,17,0,0,1,392.0
7,98,38,3,0,0,1,38.0
85,71,56,17,0,0,1,392.0
8,10,77,3,0,0,1,38.0
84,78,0,17,0,0,1,392.0
8,22,68,3,0,0,1,38.0
84,51,17,17,0,1,1,392.0
83,22,18,17,0,0,1,392.0
8,23,65,3,0,1,1,38.0
8,25,62,3,0,0,1,38.0
8,30,59,3,0,1,1,38.0
82,45,0,17,0,0,1,392.0
8,36,56,3,0,0,1,38.0
82,20,36,17,0,0,1,392.0
8,52,53,3,0,0,1,38.0
8,56,50,3,0,0,1,38.0
8,57,47,3,0,0,1,38.0
80,27,18,17,0,0,1,392.0
8,60,44,3,0,0,1,38.0
8,65,41,3,0,0,1,38.0
8,66,38,3,0,0,1,38.0
8,72,35,3,0,0,1,38.0
8,75,32,3,0,0,1,38.0
8,78,29,3,0,0,1,38.0
78,40,47,17,0,0,1,392.0
75,22,0,17,0,1,1,392.0
8,80,15,3,0,0,1,38.0
8,83,12,3,0,0,1,38.0
74,31,18,17,0,0,1,392.0
8,86,23,3,0,0,1,38.0
8,91,9,3,0,0,1,38.0
73,49,53,17,0,0,1,392.0
8,92,26,3,0,0,1,38.0
72,56,53,17,0,0,1,392.0
9,20,77,3,0,0,1,38.0
9,34,74,3,0,0,1,38.0
9,44,71,3,0,0,1,38.0
9,66,68,3,0,0,1,38.0
9,73,50,3,0,0,1,38.0
10,7,65,3,0,1,1,38.0
72,43,44,17,1,0,1,392.0
10,12,62,3,0,0,1,38.0
10,15,59,3,0,0,1,38.0
71,76,18,17,0,0,1,392.0
10,20,56,3,0,0,1,38.0
70,37,0,17,0,1,1,392.0
10,26,77,3,1,0,1,38.0
69,42,53,17,0,0,1,392.0
62,12,35,17,0,0,1,392.0
10,39,74,3,1,0,1,38.0
10,45,71,3,1,0,1,38.0
10,63,68,3,1,0,1,38.0
61,9,54,17,0,1,1,392.0
10,67,33,3,1,0,1,38.0
10,75,65,3,1,0,1,38.0
10,89,62,3,1,0,1,38.0
10,97,59,3,1,0,1,38.0
11,4,74,3,0,1,1,38.0
11,8,20,3,0,0,1,38.0
11,10,56,3,0,1,1,38.0
11,17,77,3,0,0,1,38.0
61,7,0,17,1,0,1,392.0
11,24,71,3,0,0,1,38.0
11,44,68,3,0,0,1,38.0
11,46,65,3,0,0,1,38.0
11,48,62,3,0,0,1,38.0
60,58,0,17,0,0,1,392.0
11,54,59,3,0,0,1,38.0
59,39,47,17,0,0,1,392.0
11,55,53,3,0,0,1,38.0
11,58,50,3,0,0,1,38.0
11,61,47,3,0,1,1,38.0
58,72,26,17,0,1,1,392.0
11,64,44,3,0,0,1,38.0
11,70,41,3,0,0,1,38.0
11,76,38,3,0,0,1,38.0
11,81,35,3,0,0,1,38.0
57,58,0,17,0,1,1,392.0
11,84,32,3,0,1,1,38.0
12,20,74,3,0,0,1,38.0
57,47,17,17,0,1,1,392.0
56,59,18,17,0,1,1,392.0
55,73,29,17,0,1,1,392.0
55,61,62,17,0,1,1,392.0
53,16,0,17,0,0,1,392.0
12,30,77,3,0,0,1,38.0
12,43,71,3,0,0,1,38.0
52,79,18,17,0,0,1,392.0
52,42,0,17,0,1,1,392.0
12,58,59,3,0,0,1,38.0
