,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,909000.0,910550.0,911300.0,909150.0,908650.0,912150.0,911450.0,915450.0,911450.0,911300.0,912800.0,913650.0,914700.0,912750.0,915900.0,933050.0,958300.0,957850.0,958450.0,959400.0,958050.0,959500.0
FF_a_coreAsc_mix,976050.0,975550.0,974650.0,977650.0,973300.0,973800.0,975050.0,974350.0,974550.0,976750.0,976150.0,976100.0,977500.0,978000.0,978100.0,1005900.0,1043900.0,1043700.0,1044200.0,1044650.0,1045400.0,1045150.0
FF_a_coreDes,196800.0,195900.0,197100.0,197100.0,196150.0,196700.0,196800.0,196800.0,196800.0,197200.0,196700.0,197600.0,196500.0,196000.0,196700.0,196200.0,198000.0,197500.0,197700.0,199700.0,201250.0,197750.0
FF_a_coreDes_bm1,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0,197200.0
FF_d_coreAsc,965600.0,965600.0,968650.0,968600.0,967850.0,967750.0,967600.0,965250.0,968100.0,969450.0,966800.0,965250.0,967800.0,968700.0,966600.0,998350.0,1043300.0,1042450.0,1042850.0,1040550.0,1042250.0,1041350.0
FF_d_coreDes,473600.0,473700.0,473350.0,474300.0,473550.0,473650.0,473200.0,473000.0,473200.0,473500.0,473900.0,472850.0,476100.0,476650.0,479350.0,542800.0,618600.0,618300.0,619350.0,618200.0,618500.0,618450.0
FF_d_coreDes_bm2,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0,618600.0
coreopt_FF_a,689100.0,699250.0,693500.0,680700.0,688850.0,691550.0,692600.0,679300.0,695800.0,695750.0,695250.0,687950.0,697150.0,679550.0,690700.0,671650.0,668900.0,657350.0,666600.0,664500.0,657300.0,659450.0
coreopt_FF_d,909350.0,908750.0,905950.0,907900.0,908550.0,907500.0,910050.0,909850.0,904100.0,906950.0,907100.0,907250.0,909400.0,911900.0,912000.0,941900.0,974950.0,972750.0,973500.0,971950.0,978350.0,975150.0
coreopt_IS_aa,751150.0,744150.0,748150.0,752150.0,747750.0,749150.0,747200.0,748800.0,750600.0,752100.0,750200.0,755200.0,752450.0,747350.0,744300.0,756000.0,766500.0,772000.0,774900.0,785650.0,774500.0,772300.0
coreopt_IS_ad,751150.0,744150.0,748150.0,752150.0,747750.0,749150.0,747200.0,748800.0,750600.0,752100.0,750200.0,755200.0,752450.0,747350.0,744300.0,756000.0,766500.0,772000.0,774900.0,785650.0,774500.0,772300.0
coreopt_IS_da,908050.0,911550.0,905750.0,911050.0,908700.0,908750.0,909600.0,909150.0,911000.0,906950.0,910900.0,908850.0,911550.0,911950.0,913000.0,941400.0,969750.0,970650.0,970050.0,959450.0,970150.0,975350.0
coreopt_IS_dd,908050.0,911550.0,905750.0,911050.0,908700.0,908750.0,909600.0,909150.0,911000.0,906950.0,910900.0,908850.0,911550.0,911950.0,913000.0,941400.0,969750.0,970650.0,970050.0,959450.0,970150.0,975350.0
