src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
199,130,0,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
199,126,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
199,91,34,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
0,13,65,3,0,0,1,50.0
0,18,62,3,0,0,1,50.0
0,19,59,3,0,0,1,50.0
198,176,0,17,0,0,1,400.0
0,20,56,3,0,0,1,50.0
0,21,53,3,0,0,1,50.0
0,23,50,3,0,0,1,50.0
198,175,17,17,0,0,1,400.0
198,161,34,17,0,0,1,400.0
198,140,51,17,0,0,1,400.0
197,193,0,17,0,0,1,400.0
197,137,17,17,0,0,1,400.0
197,36,34,17,0,0,1,400.0
197,17,51,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
0,30,44,3,0,0,1,50.0
196,166,0,17,0,0,1,400.0
0,34,41,3,0,0,1,50.0
0,45,38,3,0,0,1,50.0
0,47,35,3,0,0,1,50.0
196,165,17,17,0,0,1,400.0
196,37,34,17,0,0,1,400.0
0,49,32,3,0,0,1,50.0
195,119,0,17,0,0,1,400.0
0,50,29,3,0,0,1,50.0
0,56,26,3,0,0,1,50.0
195,97,17,17,0,0,1,400.0
0,60,23,3,0,0,1,50.0
195,33,34,17,0,0,1,400.0
0,62,20,3,0,0,1,50.0
195,10,51,17,0,0,1,400.0
194,176,17,17,0,0,1,400.0
0,66,17,3,0,0,1,50.0
194,50,0,17,0,0,1,400.0
0,70,14,3,0,0,1,50.0
194,14,34,17,0,0,1,400.0
193,187,17,17,0,0,1,400.0
0,71,11,3,0,0,1,50.0
193,184,34,17,0,0,1,400.0
0,78,8,3,0,0,1,50.0
193,163,51,17,0,0,1,400.0
192,172,0,17,0,0,1,400.0
192,140,17,17,0,0,1,400.0
192,97,34,17,0,0,1,400.0
192,14,51,17,0,0,1,400.0
0,83,5,3,0,0,1,50.0
191,125,0,17,0,0,1,400.0
191,63,17,17,0,0,1,400.0
0,87,2,3,0,0,1,50.0
0,98,77,3,1,0,1,50.0
191,8,34,17,0,0,1,400.0
0,100,74,3,1,0,1,50.0
0,103,71,3,1,0,1,50.0
0,104,68,3,1,0,1,50.0
191,1,51,17,0,0,1,400.0
190,163,0,17,0,0,1,400.0
0,116,65,3,1,0,1,50.0
0,117,62,3,1,0,1,50.0
190,141,17,17,0,0,1,400.0
0,120,59,3,1,0,1,50.0
0,123,56,3,1,0,1,50.0
190,130,34,17,0,0,1,400.0
0,125,53,3,1,0,1,50.0
0,135,50,3,1,0,1,50.0
190,94,51,17,0,0,1,400.0
0,143,47,3,1,0,1,50.0
190,20,0,17,1,0,1,400.0
0,146,44,3,1,0,1,50.0
190,13,17,17,1,0,1,400.0
189,197,0,17,0,1,1,400.0
189,76,17,17,0,0,1,400.0
189,64,34,17,0,0,1,400.0
189,20,59,17,0,0,1,400.0
187,104,0,17,0,0,1,400.0
187,17,34,17,0,0,1,400.0
186,195,0,17,0,1,1,400.0
186,111,17,17,0,0,1,400.0
186,103,34,17,0,0,1,400.0
186,65,51,17,0,0,1,400.0
186,33,0,17,1,0,1,400.0
185,178,0,17,0,0,1,400.0
0,148,41,3,1,0,1,50.0
0,149,38,3,1,0,1,50.0
185,142,17,17,0,0,1,400.0
0,151,35,3,1,0,1,50.0
185,27,34,17,0,0,1,400.0
0,155,32,3,1,0,1,50.0
0,156,29,3,1,0,1,50.0
184,187,51,17,0,0,1,400.0
184,176,0,17,0,1,1,400.0
184,147,17,17,0,0,1,400.0
0,157,26,3,1,0,1,50.0
184,138,0,17,1,0,1,400.0
184,128,17,17,1,0,1,400.0
184,47,38,17,1,0,1,400.0
0,160,23,3,1,0,1,50.0
184,28,55,17,1,0,1,400.0
0,165,14,3,1,0,1,50.0
0,169,20,3,1,0,1,50.0
184,3,0,17,2,0,1,400.0
183,92,0,17,0,0,1,400.0
0,172,17,3,1,0,1,50.0
0,181,11,3,1,0,1,50.0
182,185,51,17,0,0,1,400.0
0,193,8,3,1,1,1,50.0
182,179,0,17,0,0,1,400.0
0,197,5,3,1,2,1,50.0
182,153,17,17,0,0,1,400.0
182,107,34,17,0,0,1,400.0
0,199,2,3,1,1,1,50.0
1,8,77,3,0,0,1,50.0
182,85,0,17,1,0,1,400.0
1,10,74,3,0,0,1,50.0
1,20,48,3,0,0,1,50.0
182,57,17,17,1,0,1,400.0
181,184,17,17,0,2,1,400.0
181,132,34,17,0,0,1,400.0
181,25,51,17,0,0,1,400.0
1,21,71,3,0,0,1,50.0
1,23,68,3,0,0,1,50.0
181,7,0,17,1,0,1,400.0
1,33,31,3,0,0,1,50.0
1,36,28,3,0,0,1,50.0
180,187,0,17,0,1,1,400.0
180,155,35,17,0,0,1,400.0
180,130,17,17,0,0,1,400.0
1,38,45,3,0,0,1,50.0
180,51,52,17,0,0,1,400.0
180,3,17,17,1,0,1,400.0
179,198,17,17,0,1,1,400.0
179,162,34,17,0,0,1,400.0
179,120,62,17,0,0,1,400.0
179,71,14,17,1,0,1,400.0
179,70,31,17,1,0,1,400.0
1,42,42,3,0,0,1,50.0
179,16,48,17,1,0,1,400.0
1,49,39,3,0,0,1,50.0
1,56,36,3,0,0,1,50.0
179,12,0,17,2,0,1,400.0
178,188,17,17,0,0,1,400.0
1,57,14,3,0,0,1,50.0
1,59,25,3,0,0,1,50.0
1,61,22,3,0,0,1,50.0
1,77,19,3,0,0,1,50.0
178,139,34,17,0,0,1,400.0
178,126,51,17,0,0,1,400.0
178,103,0,17,1,0,1,400.0
178,46,17,17,1,0,1,400.0
1,83,11,3,0,0,1,50.0
1,88,8,3,0,0,1,50.0
1,93,5,3,0,0,1,50.0
178,24,50,17,1,0,1,400.0
177,185,0,17,0,1,1,400.0
1,94,2,3,0,0,1,50.0
1,98,74,3,1,0,1,50.0
177,182,34,17,0,1,1,400.0
1,101,77,3,1,0,1,50.0
1,102,71,3,1,0,1,50.0
177,165,51,17,0,0,1,400.0
1,103,68,3,1,0,1,50.0
1,105,65,3,1,0,1,50.0
1,106,62,3,1,0,1,50.0
1,109,59,3,1,0,1,50.0
1,113,56,3,1,0,1,50.0
177,131,17,17,0,0,1,400.0
177,105,0,17,1,0,1,400.0
1,132,53,3,1,0,1,50.0
177,47,17,17,1,0,1,400.0
1,135,47,3,1,0,1,50.0
176,177,34,17,0,1,1,400.0
176,167,51,17,0,0,1,400.0
1,137,50,3,1,0,1,50.0
1,146,41,3,1,0,1,50.0
176,109,17,17,1,0,1,400.0
1,147,44,3,1,0,1,50.0
176,92,34,17,1,0,1,400.0
176,84,51,17,1,0,1,400.0
1,149,35,3,1,0,1,50.0
1,153,38,3,1,0,1,50.0
1,156,32,3,1,0,1,50.0
1,160,29,3,1,0,1,50.0
1,167,26,3,1,0,1,50.0
176,69,0,17,2,0,1,400.0
176,43,17,17,2,0,1,400.0
175,197,34,17,0,1,1,400.0
1,168,23,3,1,0,1,50.0
175,165,0,17,0,1,1,400.0
175,86,51,17,0,0,1,400.0
1,170,20,3,1,0,1,50.0
175,57,34,17,1,0,1,400.0
175,47,0,17,1,0,1,400.0
1,181,14,3,1,0,1,50.0
174,173,0,17,0,0,1,400.0
1,185,17,3,1,1,1,50.0
174,99,17,17,0,0,1,400.0
1,190,11,3,1,2,1,50.0
1,193,5,3,1,1,1,50.0
174,64,51,17,0,0,1,400.0
173,134,17,17,0,0,1,400.0
1,194,8,3,1,1,1,50.0
2,1,2,3,0,1,1,50.0
2,10,71,3,0,0,1,50.0
173,109,34,17,0,0,1,400.0
173,51,51,17,0,1,1,400.0
2,12,74,3,0,0,1,50.0
173,29,0,17,1,0,1,400.0
172,183,20,17,0,0,1,400.0
172,155,52,17,0,0,1,400.0
172,152,0,17,1,0,1,400.0
172,142,34,17,1,0,1,400.0
172,97,51,17,1,0,1,400.0
172,51,17,17,1,0,1,400.0
2,13,68,3,0,0,1,50.0
171,186,17,17,0,1,1,400.0
171,183,37,17,0,0,1,400.0
2,19,65,3,0,0,1,50.0
171,142,0,17,0,0,1,400.0
2,20,53,3,0,0,1,50.0
2,25,48,3,0,0,1,50.0
171,133,54,17,0,0,1,400.0
171,47,55,17,1,0,1,400.0
171,39,0,17,1,0,1,400.0
171,11,17,17,1,0,1,400.0
2,35,62,3,0,0,1,50.0
170,191,0,17,0,1,1,400.0
2,36,59,3,0,0,1,50.0
170,131,34,17,0,0,1,400.0
2,39,56,3,0,0,1,50.0
170,63,51,17,0,0,1,400.0
2,47,45,3,0,1,1,50.0
2,49,42,3,0,0,1,50.0
2,52,39,3,0,0,1,50.0
2,53,36,3,0,0,1,50.0
170,1,0,17,1,2,1,400.0
169,81,0,17,0,0,1,400.0
169,79,23,17,0,0,1,400.0
169,73,40,17,0,0,1,400.0
2,58,33,3,0,0,1,50.0
169,59,57,17,0,0,1,400.0
169,36,0,17,1,0,1,400.0
2,59,30,3,0,0,1,50.0
2,63,14,3,0,0,1,50.0
2,65,27,3,0,0,1,50.0
168,188,0,17,0,0,1,400.0
168,120,26,17,0,0,1,400.0
168,94,43,17,0,1,1,400.0
2,66,24,3,0,0,1,50.0
168,75,60,17,0,0,1,400.0
168,48,0,17,1,0,1,400.0
168,46,34,17,1,0,1,400.0
168,10,17,17,1,0,1,400.0
168,5,51,17,1,0,1,400.0
2,67,21,3,0,0,1,50.0
2,70,18,3,0,0,1,50.0
167,193,29,17,0,1,1,400.0
2,72,11,3,0,0,1,50.0
167,160,0,17,0,0,1,400.0
2,77,8,3,0,0,1,50.0
2,79,5,3,0,0,1,50.0
2,80,77,3,1,0,1,50.0
2,82,74,3,1,0,1,50.0
2,87,71,3,1,0,1,50.0
2,90,68,3,1,0,1,50.0
2,91,65,3,1,0,1,50.0
167,96,0,17,1,0,1,400.0
167,94,17,17,1,0,1,400.0
2,92,62,3,1,0,1,50.0
2,93,59,3,1,0,1,50.0
166,174,34,17,0,0,1,400.0
166,172,17,17,0,2,1,400.0
166,163,51,17,0,1,1,400.0
166,162,0,17,1,0,1,400.0
166,76,34,17,1,0,1,400.0
166,3,51,17,1,0,1,400.0
165,196,34,17,0,1,1,400.0
165,159,17,17,1,0,1,400.0
2,98,56,3,1,0,1,50.0
2,99,53,3,1,0,1,50.0
2,101,50,3,1,0,1,50.0
165,116,34,17,1,0,1,400.0
165,36,62,17,1,0,1,400.0
2,104,47,3,1,0,1,50.0
165,32,0,17,2,0,1,400.0
164,187,17,17,0,1,1,400.0
164,175,51,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
2,107,31,3,1,0,1,50.0
2,109,14,3,1,0,1,50.0
164,125,34,17,0,0,1,400.0
2,112,44,3,1,0,1,50.0
2,113,41,3,1,0,1,50.0
164,91,0,17,1,0,1,400.0
164,64,17,17,1,0,1,400.0
2,115,38,3,1,0,1,50.0
164,43,34,17,1,0,1,400.0
163,183,17,17,0,1,1,400.0
2,116,28,3,1,0,1,50.0
2,121,35,3,1,0,1,50.0
2,122,25,3,1,0,1,50.0
2,124,22,3,1,0,1,50.0
163,177,34,17,0,2,1,400.0
163,170,17,17,1,1,1,400.0
163,131,0,17,1,0,1,400.0
2,125,19,3,1,0,1,50.0
2,127,11,3,1,0,1,50.0
163,60,34,17,1,0,1,400.0
2,131,8,3,1,1,1,50.0
163,23,0,17,2,0,1,400.0
162,86,17,17,0,0,1,400.0
161,136,0,17,0,0,1,400.0
161,73,17,17,0,0,1,400.0
161,70,51,17,0,0,1,400.0
2,138,5,3,1,1,1,50.0
161,62,0,17,1,0,1,400.0
160,149,41,17,0,0,1,400.0
160,128,58,17,0,0,1,400.0
160,103,17,17,1,0,1,400.0
2,141,2,3,1,0,1,50.0
2,143,77,3,2,0,1,50.0
160,95,0,17,1,0,1,400.0
2,152,74,3,2,0,1,50.0
160,48,34,17,1,0,1,400.0
2,153,71,3,2,0,1,50.0
160,42,51,17,1,0,1,400.0
159,175,0,17,0,2,1,400.0
159,124,34,17,0,0,1,400.0
2,158,68,3,2,0,1,50.0
159,73,57,17,0,0,1,400.0
2,159,54,3,2,0,1,50.0
2,161,65,3,2,1,1,50.0
159,39,17,17,1,0,1,400.0
158,168,17,17,0,2,1,400.0
158,154,34,17,0,0,1,400.0
158,53,51,17,0,0,1,400.0
2,163,62,3,2,2,1,50.0
158,36,0,17,1,1,1,400.0
2,168,20,3,2,0,1,50.0
158,18,17,17,1,0,1,400.0
2,170,31,3,2,0,1,50.0
2,171,34,3,2,0,1,50.0
158,2,37,17,1,2,1,400.0
158,0,54,17,1,2,1,400.0
157,181,29,17,0,1,1,400.0
157,65,0,17,0,0,1,400.0
2,172,59,3,2,2,1,50.0
2,174,28,3,2,1,1,50.0
157,36,46,17,0,1,1,400.0
157,31,63,17,0,0,1,400.0
