src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,130,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
199,126,17,17,0,0,1,400.0
199,91,34,17,0,0,1,400.0
199,60,51,17,0,0,1,400.0
199,35,0,17,1,0,1,400.0
198,176,0,17,0,0,1,400.0
198,175,17,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
198,161,34,17,0,0,1,400.0
198,148,51,17,0,0,1,400.0
198,140,0,17,1,0,1,400.0
197,193,0,17,0,0,1,400.0
197,137,17,17,0,0,1,400.0
197,36,34,17,0,0,1,400.0
197,17,51,17,0,0,1,400.0
196,170,0,17,0,0,1,400.0
196,166,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
196,165,34,17,0,0,1,400.0
196,150,51,17,0,0,1,400.0
196,127,0,17,1,0,1,400.0
196,91,17,17,1,0,1,400.0
196,37,34,17,1,0,1,400.0
196,24,51,17,1,0,1,400.0
195,150,0,17,0,0,1,400.0
195,119,17,17,0,0,1,400.0
195,97,34,17,0,0,1,400.0
195,33,51,17,0,0,1,400.0
195,10,0,17,1,0,1,400.0
194,176,17,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
194,145,0,17,0,0,1,400.0
0,13,65,3,0,0,1,50.0
0,18,62,3,0,0,1,50.0
194,115,34,17,0,0,1,400.0
194,92,51,17,0,0,1,400.0
194,50,0,17,1,0,1,400.0
194,14,17,17,1,0,1,400.0
193,195,17,17,0,1,1,400.0
193,187,34,17,0,0,1,400.0
193,184,51,17,0,0,1,400.0
193,163,0,17,1,0,1,400.0
193,161,17,17,1,0,1,400.0
193,129,34,17,1,0,1,400.0
193,109,51,17,1,0,1,400.0
193,96,0,17,2,0,1,400.0
192,172,0,17,0,0,1,400.0
192,163,17,17,0,0,1,400.0
192,140,34,17,0,0,1,400.0
192,116,51,17,0,0,1,400.0
192,97,0,17,1,0,1,400.0
192,89,17,17,1,0,1,400.0
192,27,34,17,1,0,1,400.0
192,14,51,17,1,0,1,400.0
192,13,0,17,2,0,1,400.0
191,125,0,17,0,0,1,400.0
191,63,17,17,0,0,1,400.0
191,8,34,17,0,0,1,400.0
191,1,51,17,0,0,1,400.0
190,192,17,17,0,2,1,400.0
190,163,34,17,0,0,1,400.0
190,141,0,17,0,0,1,400.0
190,130,51,17,0,0,1,400.0
190,129,0,17,1,0,1,400.0
190,127,17,17,1,0,1,400.0
190,94,34,17,1,0,1,400.0
190,84,51,17,1,0,1,400.0
190,34,0,17,2,0,1,400.0
190,32,17,17,2,0,1,400.0
190,23,34,17,2,0,1,400.0
190,20,51,17,2,0,1,400.0
190,13,17,17,3,0,1,400.0
0,19,59,3,0,0,1,50.0
189,197,0,17,0,1,1,400.0
0,20,48,3,0,0,1,50.0
189,160,17,17,0,0,1,400.0
189,76,34,17,0,0,1,400.0
0,21,56,3,0,0,1,50.0
189,64,51,17,0,0,1,400.0
189,20,0,17,1,0,1,400.0
187,155,0,17,0,0,1,400.0
187,104,17,17,0,0,1,400.0
187,93,51,17,0,0,1,400.0
187,34,17,17,1,0,1,400.0
187,17,0,17,1,0,1,400.0
186,195,34,17,0,1,1,400.0
186,150,17,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
186,119,0,17,0,0,1,400.0
186,111,51,17,0,0,1,400.0
186,103,0,17,1,0,1,400.0
186,84,17,17,1,0,1,400.0
0,24,45,3,0,0,1,50.0
0,30,42,3,0,0,1,50.0
186,65,34,17,1,0,1,400.0
186,33,51,17,1,1,1,400.0
0,34,39,3,0,0,1,50.0
185,178,0,17,0,0,1,400.0
0,45,36,3,0,0,1,50.0
185,142,17,17,0,0,1,400.0
185,27,51,17,0,0,1,400.0
185,22,34,17,0,0,1,400.0
0,47,33,3,0,0,1,50.0
184,192,34,17,0,2,1,400.0
184,187,0,17,0,2,1,400.0
184,176,17,17,0,1,1,400.0
184,147,0,17,1,0,1,400.0
184,138,17,17,1,0,1,400.0
184,128,34,17,1,0,1,400.0
184,126,51,17,1,0,1,400.0
184,123,0,17,2,0,1,400.0
184,47,36,17,2,0,1,400.0
0,49,30,3,0,0,1,50.0
0,50,27,3,0,0,1,50.0
184,28,17,17,2,0,1,400.0
184,3,53,17,2,0,1,400.0
183,157,0,17,0,0,1,400.0
183,92,17,17,0,0,1,400.0
183,36,51,17,0,0,1,400.0
182,185,0,17,0,1,1,400.0
0,56,24,3,0,0,1,50.0
182,179,17,17,0,0,1,400.0
182,153,34,17,0,0,1,400.0
182,107,51,17,0,0,1,400.0
0,60,21,3,0,0,1,50.0
182,91,0,17,1,0,1,400.0
182,85,17,17,1,0,1,400.0
182,57,34,17,1,0,1,400.0
181,184,0,17,0,3,1,400.0
0,62,18,3,0,0,1,50.0
181,132,17,17,0,0,1,400.0
181,25,34,17,0,0,1,400.0
181,7,51,17,0,0,1,400.0
180,187,34,17,0,1,1,400.0
180,163,51,17,0,0,1,400.0
180,155,17,17,0,0,1,400.0
180,145,0,17,0,1,1,400.0
180,130,17,17,1,0,1,400.0
180,96,34,17,1,0,1,400.0
180,77,0,17,1,0,1,400.0
180,51,51,17,1,0,1,400.0
180,21,0,17,2,0,1,400.0
180,3,17,17,2,0,1,400.0
179,198,34,17,0,1,1,400.0
179,162,0,17,0,0,1,400.0
179,128,51,17,0,0,1,400.0
0,66,15,3,0,0,1,50.0
179,120,0,17,1,0,1,400.0
0,70,12,3,0,0,1,50.0
179,71,17,17,1,0,1,400.0
179,70,34,17,1,0,1,400.0
179,53,51,17,1,0,1,400.0
179,49,0,17,2,0,1,400.0
179,47,53,17,2,0,1,400.0
179,16,17,17,2,0,1,400.0
179,12,34,17,2,0,1,400.0
178,188,17,17,0,0,1,400.0
178,139,34,17,0,0,1,400.0
178,136,51,17,0,0,1,400.0
178,126,0,17,1,0,1,400.0
178,103,17,17,1,0,1,400.0
0,71,9,3,0,0,1,50.0
178,96,51,17,1,0,1,400.0
178,83,34,17,1,0,1,400.0
178,46,0,17,2,0,1,400.0
178,24,17,17,2,0,1,400.0
0,78,6,3,0,0,1,50.0
177,185,17,17,0,1,1,400.0
177,182,51,17,0,1,1,400.0
177,170,34,17,0,0,1,400.0
177,165,0,17,0,0,1,400.0
177,145,17,17,1,0,1,400.0
177,131,0,17,1,0,1,400.0
177,105,34,17,1,0,1,400.0
177,47,51,17,1,1,1,400.0
176,192,51,17,0,2,1,400.0
176,177,34,17,0,2,1,400.0
176,167,0,17,1,0,1,400.0
0,83,3,3,0,0,1,50.0
