,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13525.0,13537.1055,13547.226,13557.366,13597.692,13623.215,13714.29,13908.18,14261.16,14440.3,15356.6,17174.6,20837.6,22643.5,31827.0,49830.0,87521.0,106668.0,202522.0,394611.0,968888.0,9605839.0
FF_a_coreAsc_mix,13095.0,13087.7555,13093.493,13152.106,13117.864,13147.38,13277.01,13464.74,13851.64,14085.75,15042.3,17021.4,20881.0,22844.0,32572.0,52311.0,94282.0,115143.0,219623.0,428645.0,1056200.0,10462295.0
FF_a_coreDes,3908.0,3905.959,3910.942,3914.884,3924.692,3925.67,3947.36,3986.72,4065.44,4106.2,4299.4,4700.4,5481.0,5866.0,7847.0,11737.0,19660.0,23581.0,43368.0,83699.0,205072.0,1981322.0
FF_a_coreDes_bm1,3909.0,3910.972,3912.944,3916.888,3924.776,3928.72,3948.44,3987.88,4066.76,4106.2,4303.4,4697.8,5486.6,5881.0,7853.0,11797.0,19685.0,23629.0,43349.0,82789.0,201109.0,1975909.0
FF_d_coreAsc,12886.0,12888.656,12973.373,12970.744,13008.428,13025.775,13126.52,13279.1,13717.48,13932.45,14836.6,16761.0,20609.4,22565.0,32112.0,51858.0,94222.0,114993.0,219326.0,426923.0,1052987.0,10424219.0
FF_d_coreDes,3046.0,3045.737,3057.467,3064.972,3082.884,3094.365,3139.64,3237.2,3423.56,3517.5,3992.8,4943.4,6841.8,7803.5,12622.0,24525.0,52046.0,64389.0,126422.0,249830.0,621056.0,6187055.0
FF_d_coreDes_bm2,2558.0,2564.186,2570.372,2582.744,2607.488,2619.86,2681.72,2805.44,3052.88,3176.6,3795.2,5032.4,7506.8,8744.0,14930.0,27302.0,52046.0,64418.0,126278.0,249998.0,621158.0,6188558.0
coreopt_FF_a,12879.0,12878.9925,12896.87,12808.228,12922.108,12920.155,13003.52,13038.72,13436.64,13602.75,14273.5,15544.8,18449.2,19602.5,26662.0,38654.0,63586.0,75809.0,143369.0,275807.0,667289.0,6604546.0
coreopt_FF_d,11761.0,11751.0875,11718.119,11761.316,11817.684,11814.75,11964.01,12148.94,12386.28,12619.95,13523.2,15369.0,18981.2,20861.0,29928.0,48478.0,87450.0,106755.0,204167.0,398279.0,987858.0,9760951.0
coreopt_IS_aa,12720.0,12727.4415,12723.963,12742.086,12781.82,12740.915,12846.44,13021.52,13358.48,13519.1,14215.4,15716.8,18772.6,20208.5,27595.0,41972.0,71400.0,87341.0,165074.0,324310.0,784586.0,7733091.0
coreopt_IS_ad,12720.0,12727.4415,12723.963,12742.086,12781.82,12740.915,12846.44,13021.52,13358.48,13519.1,14215.4,15716.8,18772.6,20208.5,27595.0,41972.0,71400.0,87341.0,165074.0,324310.0,784586.0,7733091.0
coreopt_IS_da,11756.0,11821.1155,11735.115,11817.442,11827.696,11846.875,11961.92,12155.66,12536.8,12626.95,13620.8,15407.4,19034.4,20869.5,29975.0,48518.0,87147.0,106678.0,203604.0,393400.0,979788.0,9763109.0
coreopt_IS_dd,11756.0,11821.1155,11735.115,11817.442,11827.696,11846.875,11961.92,12155.66,12536.8,12626.95,13620.8,15407.4,19034.4,20869.5,29975.0,48518.0,87147.0,106678.0,203604.0,393400.0,979788.0,9763109.0
