src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
199,130,0,17,0,0,1,400.0
199,91,17,17,0,0,1,400.0
198,176,0,17,0,0,1,400.0
198,175,17,17,0,0,1,400.0
198,161,34,17,0,0,1,400.0
198,148,51,17,0,0,1,400.0
198,140,0,17,1,0,1,400.0
197,193,0,17,0,0,1,400.0
197,137,17,17,0,0,1,400.0
197,36,34,17,0,0,1,400.0
197,17,51,17,0,0,1,400.0
196,166,0,17,0,0,1,400.0
196,165,17,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
196,37,34,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
195,119,0,17,0,0,1,400.0
195,97,17,17,0,0,1,400.0
195,33,34,17,0,0,1,400.0
195,10,51,17,0,0,1,400.0
194,176,17,17,0,0,1,400.0
194,145,0,17,0,0,1,400.0
194,50,34,17,0,0,1,400.0
194,14,51,17,0,0,1,400.0
193,195,17,17,0,1,1,400.0
193,187,34,17,0,0,1,400.0
193,163,51,17,0,0,1,400.0
193,96,0,17,1,0,1,400.0
192,172,0,17,0,0,1,400.0
192,97,34,17,0,0,1,400.0
192,14,17,17,0,0,1,400.0
192,13,51,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
191,125,0,17,0,0,1,400.0
191,63,17,17,0,0,1,400.0
191,8,34,17,0,0,1,400.0
191,1,51,17,0,0,1,400.0
190,130,17,17,0,0,1,400.0
190,94,0,17,0,0,1,400.0
190,84,34,17,0,0,1,400.0
190,20,51,17,0,0,1,400.0
189,197,0,17,0,1,1,400.0
189,76,17,17,0,0,1,400.0
189,64,34,17,0,0,1,400.0
0,13,48,3,0,0,1,50.0
189,20,51,17,0,1,1,400.0
187,155,0,17,0,0,1,400.0
187,104,17,17,0,0,1,400.0
187,93,51,17,0,0,1,400.0
187,34,0,17,1,0,1,400.0
187,17,17,17,1,0,1,400.0
186,195,0,17,0,1,1,400.0
186,150,17,17,0,0,1,400.0
0,18,65,3,0,0,1,50.0
186,111,34,17,0,0,1,400.0
186,103,51,17,0,0,1,400.0
186,65,0,17,1,0,1,400.0
186,33,17,17,1,0,1,400.0
185,178,0,17,0,0,1,400.0
185,142,17,17,0,0,1,400.0
185,22,34,17,0,0,1,400.0
184,187,34,17,0,1,1,400.0
184,176,51,17,0,0,1,400.0
184,138,0,17,0,0,1,400.0
184,128,17,17,0,0,1,400.0
184,126,0,17,1,0,1,400.0
184,47,17,17,1,0,1,400.0
184,28,34,17,1,0,1,400.0
184,3,51,17,1,0,1,400.0
0,19,62,3,0,0,1,50.0
183,92,0,17,0,0,1,400.0
183,36,17,17,0,0,1,400.0
182,185,51,17,0,0,1,400.0
182,179,0,17,0,0,1,400.0
182,153,17,17,0,0,1,400.0
182,107,34,17,0,0,1,400.0
182,85,0,17,1,0,1,400.0
182,57,17,17,1,0,1,400.0
181,184,0,17,0,2,1,400.0
181,132,17,17,0,0,1,400.0
181,25,34,17,0,0,1,400.0
0,20,45,3,0,0,1,50.0
181,7,51,17,0,0,1,400.0
180,163,0,17,0,0,1,400.0
180,130,34,17,0,0,1,400.0
180,51,17,17,0,0,1,400.0
180,3,51,17,0,1,1,400.0
179,198,17,17,0,1,1,400.0
179,162,34,17,0,0,1,400.0
0,21,59,3,0,0,1,50.0
179,128,51,17,0,0,1,400.0
179,71,0,17,1,0,1,400.0
179,70,17,17,1,0,1,400.0
179,16,34,17,1,0,1,400.0
179,12,51,17,1,0,1,400.0
178,188,17,17,0,0,1,400.0
178,139,34,17,0,0,1,400.0
178,103,51,17,0,1,1,400.0
178,83,0,17,1,0,1,400.0
178,46,17,17,1,0,1,400.0
178,24,34,17,1,0,1,400.0
177,185,0,17,0,1,1,400.0
0,23,56,3,0,0,1,50.0
0,24,53,3,0,0,1,50.0
177,165,34,17,0,0,1,400.0
177,145,17,17,0,0,1,400.0
177,131,51,17,0,0,1,400.0
0,30,42,3,0,0,1,50.0
177,105,0,17,1,0,1,400.0
177,47,34,17,1,0,1,400.0
176,192,34,17,0,1,1,400.0
0,34,39,3,0,0,1,50.0
176,177,17,17,1,1,1,400.0
176,167,0,17,1,0,1,400.0
176,92,34,17,1,0,1,400.0
176,84,51,17,1,0,1,400.0
176,43,0,17,2,0,1,400.0
175,197,34,17,0,1,1,400.0
175,165,0,17,0,0,1,400.0
175,139,51,17,0,0,1,400.0
175,57,0,17,1,0,1,400.0
175,47,51,17,1,0,1,400.0
174,173,0,17,0,0,1,400.0
0,45,36,3,0,0,1,50.0
174,99,17,17,0,0,1,400.0
0,47,14,3,0,0,1,50.0
174,64,51,17,0,0,1,400.0
173,134,17,17,0,0,1,400.0
173,109,34,17,0,0,1,400.0
0,49,33,3,0,0,1,50.0
173,51,51,17,0,0,1,400.0
0,50,30,3,0,0,1,50.0
173,29,0,17,1,0,1,400.0
0,56,27,3,0,0,1,50.0
172,183,34,17,0,0,1,400.0
172,155,17,17,0,0,1,400.0
172,152,51,17,0,0,1,400.0
0,60,24,3,0,0,1,50.0
0,62,21,3,0,0,1,50.0
172,142,0,17,1,0,1,400.0
172,97,51,17,1,0,1,400.0
0,66,18,3,0,0,1,50.0
172,51,34,17,1,0,1,400.0
171,199,34,17,0,0,1,400.0
171,186,51,17,0,1,1,400.0
171,183,0,17,0,1,1,400.0
171,142,17,17,0,1,1,400.0
171,133,0,17,1,0,1,400.0
171,47,17,17,1,1,1,400.0
171,39,34,17,1,0,1,400.0
171,11,51,17,1,0,1,400.0
170,191,0,17,0,1,1,400.0
170,131,17,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
170,63,51,17,0,0,1,400.0
170,17,0,17,1,0,1,400.0
170,1,17,17,1,0,1,400.0
169,122,0,17,0,0,1,400.0
169,81,17,17,0,0,1,400.0
169,79,34,17,0,0,1,400.0
169,59,51,17,0,0,1,400.0
169,36,0,17,1,0,1,400.0
168,188,0,17,0,0,1,400.0
168,120,17,17,0,0,1,400.0
168,119,34,17,0,0,1,400.0
0,70,11,3,0,0,1,50.0
168,94,51,17,0,0,1,400.0
168,75,0,17,1,0,1,400.0
168,46,34,17,1,0,1,400.0
0,71,8,3,0,1,1,50.0
168,10,17,17,1,0,1,400.0
168,5,51,17,1,0,1,400.0
167,192,17,17,0,1,1,400.0
167,160,34,17,0,0,1,400.0
167,119,51,17,0,0,1,400.0
167,94,17,17,1,0,1,400.0
166,174,34,17,0,0,1,400.0
166,172,17,17,0,1,1,400.0
0,78,5,3,0,0,1,50.0
166,163,51,17,0,1,1,400.0
166,162,0,17,1,0,1,400.0
166,76,34,17,1,0,1,400.0
166,3,17,17,1,0,1,400.0
165,196,51,17,0,0,1,400.0
165,159,0,17,1,0,1,400.0
165,116,17,17,1,0,1,400.0
165,36,51,17,1,0,1,400.0
165,32,34,17,1,0,1,400.0
164,187,51,17,0,1,1,400.0
164,175,17,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
164,125,34,17,0,0,1,400.0
164,91,0,17,1,0,1,400.0
164,64,17,17,1,0,1,400.0
164,43,34,17,1,0,1,400.0
163,183,17,17,0,1,1,400.0
163,170,34,17,0,1,1,400.0
0,83,2,3,0,1,1,50.0
163,131,0,17,1,0,1,400.0
163,110,17,17,1,0,1,400.0
163,60,34,17,1,0,1,400.0
163,23,0,17,2,0,1,400.0
162,134,51,17,0,0,1,400.0
162,86,17,17,0,0,1,400.0
0,87,77,3,1,0,1,50.0
161,136,0,17,0,0,1,400.0
161,73,17,17,0,0,1,400.0
161,70,51,17,0,0,1,400.0
160,149,0,17,0,0,1,400.0
160,103,17,17,0,0,1,400.0
160,95,51,17,0,0,1,400.0
160,42,0,17,1,0,1,400.0
159,180,17,17,0,1,1,400.0
159,124,34,17,0,0,1,400.0
159,73,51,17,0,0,1,400.0
159,39,0,17,1,0,1,400.0
158,168,17,17,0,2,1,400.0
158,154,34,17,0,0,1,400.0
158,89,51,17,0,0,1,400.0
158,53,0,17,1,0,1,400.0
0,98,74,3,1,0,1,50.0
0,100,71,3,1,0,1,50.0
0,103,68,3,1,0,1,50.0
0,104,65,3,1,0,1,50.0
158,36,17,17,1,1,1,400.0
158,18,34,17,1,0,1,400.0
158,2,51,17,1,0,1,400.0
158,0,0,17,2,1,1,400.0
0,116,62,3,1,0,1,50.0
157,181,0,17,0,1,1,400.0
157,65,17,17,0,0,1,400.0
157,36,34,17,0,1,1,400.0
157,31,51,17,0,0,1,400.0
0,117,59,3,1,0,1,50.0
156,162,0,17,0,1,1,400.0
156,158,17,17,0,2,1,400.0
156,94,34,17,0,0,1,400.0
0,120,56,3,1,0,1,50.0
156,80,51,17,0,0,1,400.0
156,0,17,17,1,1,1,400.0
155,181,34,17,0,1,1,400.0
155,175,51,17,0,2,1,400.0
0,123,53,3,1,0,1,50.0
155,98,0,17,1,0,1,400.0
155,82,17,17,1,0,1,400.0
155,72,34,17,1,0,1,400.0
155,42,51,17,1,0,1,400.0
154,130,51,17,0,0,1,400.0
154,10,0,17,0,0,1,400.0
153,150,0,17,0,0,1,400.0
153,95,34,17,0,0,1,400.0
153,88,51,17,0,0,1,400.0
153,76,0,17,1,0,1,400.0
0,125,50,3,1,1,1,50.0
153,68,17,17,1,0,1,400.0
152,124,0,17,0,0,1,400.0
152,44,17,17,0,0,1,400.0
152,26,34,17,0,0,1,400.0
151,180,0,17,0,1,1,400.0
151,168,34,17,0,2,1,400.0
0,135,47,3,1,0,1,50.0
151,164,51,17,0,1,1,400.0
151,154,17,17,0,0,1,400.0
151,81,0,17,1,0,1,400.0
151,36,51,17,1,1,1,400.0
151,19,17,17,1,0,1,400.0
150,121,34,17,0,0,1,400.0
150,100,51,17,0,0,1,400.0
150,95,0,17,1,0,1,400.0
150,82,34,17,1,0,1,400.0
150,50,51,17,1,0,1,400.0
150,12,17,17,1,0,1,400.0
149,195,34,17,0,1,1,400.0
149,187,17,17,0,2,1,400.0
149,161,51,17,0,1,1,400.0
0,143,44,3,1,0,1,50.0
149,151,34,17,1,1,1,400.0
149,12,0,17,1,0,1,400.0
0,146,41,3,1,0,1,50.0
148,153,34,17,0,1,1,400.0
148,94,0,17,0,1,1,400.0
148,38,17,17,0,0,1,400.0
148,7,0,17,1,0,1,400.0
147,184,17,17,0,2,1,400.0
147,156,0,17,0,1,1,400.0
147,119,34,17,0,1,1,400.0
147,77,51,17,0,0,1,400.0
147,19,0,17,1,0,1,400.0
146,118,0,17,0,0,1,400.0
146,54,17,17,0,0,1,400.0
145,185,34,17,0,1,1,400.0
0,148,38,3,1,1,1,50.0
145,161,51,17,0,2,1,400.0
145,111,0,17,1,0,1,400.0
145,105,17,17,1,0,1,400.0
145,100,34,17,1,0,1,400.0
144,183,51,17,0,0,1,400.0
144,171,0,17,0,2,1,400.0
144,61,17,17,0,0,1,400.0
144,41,34,17,0,0,1,400.0
0,149,35,3,1,2,1,50.0
144,34,17,17,1,0,1,400.0
144,27,0,17,1,0,1,400.0
0,151,77,3,2,0,1,50.0
143,166,51,17,0,1,1,400.0
143,124,17,17,0,0,1,400.0
0,155,74,3,2,0,1,50.0
143,110,0,17,0,0,1,400.0
143,104,0,17,1,0,1,400.0
0,156,71,3,2,0,1,50.0
143,33,51,17,1,0,1,400.0
142,182,34,17,0,1,1,400.0
142,146,51,17,0,0,1,400.0
141,186,34,17,0,1,1,400.0
141,123,0,17,0,0,1,400.0
0,157,68,3,2,0,1,50.0
0,160,65,3,2,1,1,50.0
141,121,17,17,0,0,1,400.0
141,81,51,17,0,0,1,400.0
141,39,17,17,1,0,1,400.0
141,34,42,17,1,0,1,400.0
141,0,0,17,1,2,1,400.0
0,165,62,3,2,2,1,50.0
140,151,17,17,0,2,1,400.0
140,121,51,17,0,0,1,400.0
140,65,34,17,0,0,1,400.0
140,56,0,17,1,0,1,400.0
140,48,17,17,1,0,1,400.0
139,189,0,17,0,1,1,400.0
0,169,59,3,2,1,1,50.0
139,133,17,17,0,0,1,400.0
139,108,0,17,1,0,1,400.0
139,93,17,17,1,0,1,400.0
0,172,56,3,2,2,1,50.0
139,80,34,17,1,1,1,400.0
138,148,17,17,0,1,1,400.0
138,142,34,17,0,1,1,400.0
138,116,51,17,0,1,1,400.0
138,95,17,17,1,0,1,400.0
138,62,0,17,1,0,1,400.0
137,145,51,17,0,1,1,400.0
137,103,0,17,0,0,1,400.0
0,181,53,3,2,1,1,50.0
137,6,34,17,0,0,1,400.0
136,126,17,17,0,0,1,400.0
136,121,34,17,0,1,1,400.0
136,95,51,17,0,1,1,400.0
136,44,0,17,1,0,1,400.0
0,193,50,3,2,1,1,50.0
0,197,31,3,2,1,1,50.0
0,199,47,3,2,1,1,50.0
135,112,0,17,0,0,1,400.0
135,76,51,17,0,0,1,400.0
134,125,0,17,0,1,1,400.0
