src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,56,19,2,0,0,65.0
97,54,16,2,0,0,40.0
97,43,21,2,0,0,60.0
97,36,23,2,0,0,50.0
97,32,27,2,0,0,65.0
97,29,29,2,0,0,35.0
97,23,31,2,0,0,40.0
97,13,33,2,0,0,25.0
96,99,37,2,0,0,55.0
96,84,0,2,0,0,70.0
96,77,2,2,0,0,50.0
96,74,4,2,0,0,90.0
96,69,20,2,0,0,30.0
96,57,6,2,0,0,65.0
96,48,8,2,0,0,75.0
96,40,14,2,0,0,75.0
96,37,22,2,0,0,35.0
96,35,16,2,0,0,80.0
96,34,30,2,0,0,50.0
96,26,18,2,0,0,80.0
96,18,24,2,0,0,60.0
96,17,26,2,0,0,60.0
96,8,28,2,0,0,60.0
96,2,32,2,0,0,55.0
96,0,39,2,0,0,20.0
95,96,34,2,0,0,95.0
95,81,10,2,0,0,80.0
95,77,5,2,0,0,40.0
95,63,12,2,0,0,45.0
95,62,7,2,0,0,85.0
95,61,15,2,0,0,50.0
95,60,17,2,0,0,65.0
95,58,19,2,0,0,85.0
95,50,21,2,0,0,65.0
95,47,25,2,0,0,70.0
95,45,27,2,0,0,30.0
95,42,29,2,0,0,40.0
95,38,31,2,0,0,55.0
95,37,36,2,0,0,5.0
95,34,38,2,0,0,60.0
95,32,40,2,0,0,85.0
95,26,42,2,0,0,15.0
95,25,44,2,0,0,55.0
95,19,46,2,0,0,50.0
95,12,48,2,0,0,80.0
95,5,50,2,0,0,50.0
95,2,52,2,0,0,40.0
95,1,54,2,0,0,60.0
95,0,56,2,0,0,55.0
94,82,20,2,0,0,75.0
94,81,14,2,0,0,75.0
94,72,12,2,0,0,50.0
94,68,16,2,0,0,70.0
94,67,18,2,0,0,50.0
94,59,22,2,0,0,25.0
94,45,29,2,0,0,30.0
94,32,24,2,0,0,55.0
94,26,26,2,0,0,90.0
94,25,31,2,0,0,15.0
94,20,33,2,0,0,35.0
94,19,35,2,0,0,95.0
94,15,37,2,0,0,80.0
94,14,39,2,0,0,65.0
94,12,41,2,0,0,40.0
94,11,43,2,0,0,70.0
94,8,45,2,0,0,25.0
94,5,47,2,0,0,40.0
93,91,15,2,0,0,40.0
93,86,17,2,0,0,70.0
93,85,19,2,0,0,40.0
93,61,21,2,0,0,70.0
93,58,23,2,0,0,55.0
93,57,25,2,0,0,55.0
93,56,27,2,0,0,30.0
93,49,29,2,0,0,45.0
93,45,31,2,0,0,40.0
93,41,33,2,0,0,50.0
93,39,35,2,0,0,20.0
93,35,37,2,0,0,45.0
93,31,39,2,0,0,15.0
93,28,41,2,0,0,85.0
93,20,43,2,0,0,25.0
93,19,48,2,0,0,85.0
93,9,50,2,0,0,55.0
93,3,45,2,0,0,70.0
93,1,52,2,0,0,75.0
93,0,54,2,0,0,40.0
92,91,10,2,0,0,60.0
92,89,21,2,0,0,70.0
92,86,14,2,0,0,35.0
92,85,16,2,0,0,60.0
92,81,18,2,0,0,55.0
92,79,12,2,0,0,75.0
92,71,23,2,0,0,60.0
92,68,25,2,0,0,85.0
92,60,27,2,0,0,40.0
92,59,29,2,0,0,50.0
92,39,31,2,0,0,30.0
92,37,33,2,0,0,20.0
92,20,35,2,0,0,60.0
92,13,37,2,0,0,35.0
92,0,41,2,0,0,75.0
91,95,58,2,0,0,80.0
91,92,39,2,0,0,70.0
91,84,5,2,0,0,65.0
91,79,7,2,0,0,65.0
91,70,12,2,0,0,50.0
91,65,27,2,0,0,40.0
91,64,19,2,0,0,70.0
91,59,17,2,0,0,50.0
91,54,21,2,0,0,85.0
91,53,29,2,0,0,40.0
91,46,23,2,0,0,75.0
91,39,33,2,0,0,55.0
91,29,31,2,0,0,35.0
91,22,35,2,0,0,60.0
91,21,37,2,0,0,45.0
91,20,41,2,0,0,90.0
91,18,46,2,0,0,80.0
91,16,43,2,0,0,45.0
91,14,48,2,0,0,45.0
91,13,50,2,0,0,40.0
91,6,52,2,0,0,30.0
90,97,35,2,0,0,20.0
90,94,49,2,0,0,75.0
90,92,43,2,0,0,10.0
90,87,7,2,0,0,15.0
90,84,9,2,0,0,30.0
90,83,24,2,0,0,25.0
90,76,5,2,0,0,40.0
90,74,11,2,0,0,75.0
90,73,13,2,0,0,40.0
90,67,15,2,0,0,35.0
90,66,17,2,0,0,90.0
90,65,29,2,0,0,70.0
90,60,19,2,0,0,5.0
90,53,21,2,0,0,70.0
90,51,26,2,0,0,30.0
90,46,31,2,0,0,55.0
90,45,33,2,0,0,35.0
90,44,37,2,0,0,30.0
90,38,39,2,0,0,75.0
90,30,41,2,0,0,50.0
90,17,45,2,0,0,45.0
90,16,47,2,0,0,50.0
90,8,51,2,0,0,25.0
89,90,53,2,0,0,65.0
89,75,25,2,0,0,65.0
89,62,23,2,0,0,55.0
89,61,27,2,0,0,30.0
89,60,29,2,0,0,15.0
89,55,31,2,0,0,45.0
89,53,33,2,0,0,70.0
89,13,35,2,0,0,45.0
89,0,37,2,0,0,60.0
88,99,39,2,0,0,40.0
88,90,55,2,0,0,55.0
88,74,6,2,0,0,60.0
88,47,8,2,0,0,80.0
88,27,10,2,0,0,50.0
88,25,12,2,0,0,25.0
88,14,14,2,0,0,60.0
88,13,19,2,0,0,65.0
88,11,16,2,0,0,60.0
88,1,21,2,0,0,85.0
87,89,39,2,0,0,70.0
87,85,21,2,0,0,55.0
87,80,9,2,0,0,20.0
87,73,11,2,0,0,85.0
87,69,13,2,0,0,10.0
87,65,31,2,0,0,40.0
87,43,23,2,0,0,30.0
87,42,15,2,0,0,35.0
87,41,18,2,0,0,45.0
87,38,25,2,0,0,5.0
87,23,27,2,0,0,30.0
87,18,29,2,0,0,55.0
87,12,33,2,0,0,45.0
87,8,35,2,0,0,40.0
87,6,37,2,0,0,55.0
86,94,51,2,0,0,35.0
86,90,57,2,0,0,70.0
86,76,19,2,0,0,65.0
86,75,27,2,0,0,25.0
86,74,21,2,0,0,40.0
86,70,23,2,0,0,60.0
86,45,35,2,0,0,25.0
86,40,25,2,0,0,75.0
86,30,29,2,0,0,45.0
86,25,33,2,0,0,35.0
86,21,31,2,0,0,40.0
86,16,37,2,0,0,55.0
86,12,39,2,0,0,45.0
86,10,41,2,0,0,40.0
86,9,43,2,0,0,50.0
86,8,53,2,0,0,80.0
85,96,41,2,0,0,50.0
85,89,43,2,0,0,55.0
85,82,23,2,0,0,40.0
85,76,7,2,0,0,65.0
85,75,31,2,0,0,55.0
85,71,25,2,0,0,40.0
85,69,27,2,0,0,65.0
85,65,33,2,0,0,75.0
85,53,5,2,0,0,60.0
85,37,38,2,0,0,50.0
85,35,35,2,0,0,75.0
85,29,45,2,0,0,75.0
85,27,47,2,0,0,75.0
85,22,49,2,0,0,40.0
85,18,51,2,0,0,80.0
85,17,53,2,0,0,60.0
85,16,55,2,0,0,80.0
85,10,57,2,0,0,60.0
85,9,59,2,0,0,60.0
84,97,37,2,0,0,20.0
84,94,53,2,0,0,55.0
84,78,2,2,0,0,75.0
84,75,29,2,0,0,60.0
84,72,14,2,0,0,50.0
84,70,7,2,0,0,60.0
84,58,11,2,0,0,45.0
84,55,16,2,0,0,60.0
84,54,18,2,0,0,60.0
84,53,25,2,0,0,40.0
84,50,23,2,0,0,50.0
84,44,20,2,0,0,50.0
84,42,27,2,0,0,85.0
84,37,31,2,0,0,65.0
84,35,33,2,0,0,75.0
84,31,35,2,0,0,45.0
84,20,39,2,0,0,35.0
84,19,41,2,0,0,65.0
84,16,45,2,0,0,55.0
84,14,43,2,0,0,85.0
84,12,50,2,0,0,50.0
84,6,47,2,0,0,95.0
83,88,29,2,0,0,20.0
83,87,41,2,0,0,30.0
83,77,26,2,0,0,25.0
83,74,31,2,0,0,30.0
83,71,33,2,0,0,20.0
83,69,35,2,0,0,60.0
83,67,37,2,0,0,85.0
83,54,39,2,0,0,50.0
83,37,43,2,0,0,30.0
83,31,45,2,0,0,80.0
83,23,47,2,0,0,65.0
83,17,49,2,0,0,75.0
83,5,52,2,0,0,20.0
83,4,54,2,0,0,60.0
82,97,39,2,0,0,45.0
82,94,55,2,0,0,45.0
82,91,60,2,0,0,20.0
82,86,45,2,0,0,65.0
82,43,25,2,0,0,55.0
82,24,27,2,0,0,25.0
82,23,29,2,0,0,55.0
82,18,31,2,0,0,50.0
82,17,33,2,0,0,60.0
82,14,35,2,0,0,60.0
82,9,37,2,0,0,55.0
82,7,41,2,0,0,55.0
82,5,43,2,0,0,15.0
82,1,47,2,0,0,40.0
81,92,45,2,0,0,55.0
81,88,23,2,0,0,70.0
81,76,16,2,0,0,65.0
81,71,20,2,0,0,25.0
81,66,25,2,0,0,45.0
81,65,35,2,0,0,45.0
81,47,0,2,0,0,10.0
81,41,2,2,0,0,75.0
81,32,29,2,0,0,40.0
81,20,27,2,0,0,60.0
81,19,31,2,0,0,15.0
81,10,33,2,0,0,20.0
81,8,37,2,0,0,30.0
81,7,39,2,0,0,50.0
81,5,41,2,0,0,45.0
81,3,43,2,0,0,90.0
81,0,47,2,0,0,60.0
80,99,41,2,0,0,45.0
80,95,60,2,0,0,50.0
80,94,57,2,0,0,60.0
80,93,62,2,0,0,65.0
80,81,49,2,0,0,20.0
80,71,11,2,0,0,40.0
80,67,13,2,0,0,70.0
80,66,15,2,0,0,70.0
80,64,21,2,0,0,50.0
80,61,17,2,0,0,65.0
80,54,0,2,0,0,35.0
80,51,2,2,0,0,70.0
80,49,4,2,0,0,55.0
80,46,19,2,0,0,90.0
80,42,23,2,0,0,65.0
80,27,25,2,0,0,50.0
80,26,28,2,0,0,25.0
80,25,35,2,0,0,25.0
80,23,33,2,0,0,45.0
80,20,30,2,0,0,65.0
80,18,37,2,0,0,95.0
80,17,39,2,0,0,50.0
80,15,43,2,0,0,55.0
80,14,45,2,0,0,80.0
79,98,52,2,0,0,80.0
79,87,43,2,0,0,35.0
79,74,9,2,0,0,35.0
79,72,16,2,0,0,75.0
79,66,19,2,0,0,85.0
79,65,37,2,0,0,35.0
79,60,21,2,0,0,50.0
79,58,4,2,0,0,60.0
79,57,14,2,0,0,50.0
79,50,25,2,0,0,50.0
79,42,31,2,0,0,50.0
79,41,23,2,0,0,45.0
79,37,27,2,0,0,55.0
79,34,33,2,0,0,50.0
79,32,35,2,0,0,45.0
79,31,29,2,0,0,55.0
79,29,39,2,0,0,60.0
79,27,41,2,0,0,80.0
79,25,46,2,0,0,30.0
79,24,48,2,0,0,55.0
79,13,54,2,0,0,45.0
79,12,56,2,0,0,45.0
79,9,61,2,0,0,15.0
78,97,41,2,0,0,30.0
78,96,43,2,0,0,50.0
78,92,47,2,0,0,70.0
78,88,25,2,0,0,35.0
78,87,45,2,0,0,40.0
78,84,55,2,0,0,45.0
78,64,13,2,0,0,80.0
78,56,29,2,0,0,40.0
78,53,7,2,0,0,95.0
78,47,4,2,0,0,75.0
78,45,9,2,0,0,55.0
78,40,17,2,0,0,60.0
78,39,11,2,0,0,30.0
78,36,0,2,0,0,60.0
78,29,27,2,0,0,50.0
78,27,31,2,0,0,50.0
78,26,33,2,0,0,25.0
78,24,35,2,0,0,60.0
78,15,39,2,0,0,45.0
78,14,37,2,0,0,65.0
78,10,49,2,0,0,65.0
77,96,45,2,0,0,40.0
77,95,62,2,0,0,50.0
77,94,59,2,0,0,20.0
77,92,49,2,0,0,60.0
77,91,54,2,0,0,60.0
77,89,41,2,0,0,40.0
77,88,31,2,0,0,45.0
77,87,47,2,0,0,25.0
77,84,57,2,0,0,55.0
77,81,51,2,0,0,90.0
77,80,64,2,0,0,50.0
77,73,15,2,0,0,65.0
77,69,9,2,0,0,5.0
77,59,0,2,0,0,65.0
77,54,7,2,0,0,40.0
77,41,11,2,0,0,80.0
77,39,13,2,0,0,50.0
77,31,33,2,0,0,85.0
77,26,35,2,0,0,35.0
77,25,19,2,0,0,45.0
77,16,22,2,0,0,40.0
77,10,24,2,0,0,35.0
77,9,17,2,0,0,5.0
77,6,29,2,0,0,70.0
77,4,37,2,0,0,60.0
77,3,39,2,0,0,60.0
76,93,56,2,0,0,20.0
76,83,58,2,0,0,55.0
76,77,43,2,0,0,55.0
76,74,13,2,0,0,60.0
76,71,27,2,0,0,45.0
76,69,11,2,0,0,45.0
76,61,23,2,0,0,45.0
76,53,9,2,0,0,60.0
76,50,29,2,0,0,55.0
76,49,21,2,0,0,45.0
76,48,31,2,0,0,75.0
76,38,33,2,0,0,65.0
76,34,35,2,0,0,75.0
76,30,25,2,0,0,30.0
76,25,37,2,0,0,60.0
76,22,39,2,0,0,35.0
76,16,41,2,0,0,25.0
76,14,50,2,0,0,60.0
76,10,45,2,0,0,85.0
76,4,47,2,0,0,95.0
75,77,66,2,0,0,45.0
75,73,34,2,0,0,20.0
75,63,36,2,0,0,25.0
75,58,38,2,0,0,25.0
75,54,41,2,0,0,55.0
75,40,43,2,0,0,55.0
75,36,45,2,0,0,70.0
75,25,48,2,0,0,30.0
75,17,51,2,0,0,55.0
75,11,53,2,0,0,65.0
75,8,55,2,0,0,75.0
75,5,57,2,0,0,35.0
75,2,59,2,0,0,95.0
74,96,47,2,0,0,75.0
74,84,59,2,0,0,35.0
74,82,49,2,0,0,10.0
74,79,63,2,0,0,45.0
74,78,51,2,0,0,45.0
74,76,53,2,0,0,65.0
74,60,15,2,0,0,40.0
74,50,17,2,0,0,10.0
74,44,0,2,0,0,30.0
74,34,40,2,0,0,55.0
74,30,19,2,0,0,75.0
74,29,2,2,0,0,50.0
74,19,23,2,0,0,50.0
74,15,25,2,0,0,50.0
74,10,27,2,0,0,55.0
74,2,34,2,0,0,65.0
73,98,54,2,0,0,50.0
73,94,61,2,0,0,50.0
73,93,58,2,0,0,35.0
73,91,56,2,0,0,50.0
73,87,49,2,0,0,25.0
73,84,63,2,0,0,20.0
73,81,65,2,0,0,50.0
73,77,68,2,0,0,35.0
73,65,39,2,0,0,55.0
73,58,17,2,0,0,65.0
73,56,21,2,0,0,40.0
73,51,19,2,0,0,75.0
73,41,25,2,0,0,45.0
73,26,37,2,0,0,35.0
73,24,23,2,0,0,75.0
73,8,41,2,0,0,5.0
73,5,27,2,0,0,20.0
73,2,43,2,0,0,40.0
72,96,49,2,0,0,45.0
72,95,64,2,0,0,80.0
72,90,59,2,0,0,85.0
72,70,10,2,0,0,70.0
72,63,18,2,0,0,65.0
72,50,27,2,0,0,50.0
72,44,22,2,0,0,70.0
72,20,20,2,0,0,55.0
72,19,25,2,0,0,90.0
72,0,30,2,0,0,25.0
71,90,61,2,0,0,40.0
71,87,51,2,0,0,60.0
71,70,14,2,0,0,30.0
71,59,31,2,0,0,75.0
71,58,29,2,0,0,45.0
71,53,16,2,0,0,80.0
71,49,18,2,0,0,55.0
71,44,35,2,0,0,75.0
71,41,37,2,0,0,45.0
71,24,39,2,0,0,55.0
71,11,41,2,0,0,90.0
71,8,43,2,0,0,70.0
71,4,45,2,0,0,65.0
70,95,66,2,0,0,30.0
70,86,47,2,0,0,40.0
70,83,56,2,0,0,40.0
70,81,53,2,0,0,55.0
70,79,50,2,0,0,35.0
70,78,58,2,0,0,45.0
70,75,61,2,0,0,30.0
70,69,25,2,0,0,25.0
70,68,19,2,0,0,35.0
70,67,21,2,0,0,40.0
70,58,0,2,0,0,80.0
70,51,28,2,0,0,35.0
70,49,2,2,0,0,15.0
70,39,5,2,0,0,70.0
70,15,30,2,0,0,75.0
70,12,35,2,0,0,45.0
70,4,32,2,0,0,25.0
70,0,43,2,0,0,45.0
69,99,43,2,0,0,60.0
69,92,51,2,0,0,25.0
69,86,49,2,0,0,40.0
69,83,60,2,0,0,60.0
69,79,58,2,0,0,50.0
69,76,62,2,0,0,55.0
69,72,32,2,0,0,35.0
69,49,23,2,0,0,20.0
69,35,39,2,0,0,60.0
69,33,29,2,0,0,65.0
69,31,37,2,0,0,25.0
69,29,41,2,0,0,75.0
69,26,45,2,0,0,40.0
69,18,53,2,0,0,90.0
69,14,55,2,0,0,45.0
69,7,47,2,0,0,40.0
69,2,64,2,0,0,80.0
69,1,66,2,0,0,30.0
68,88,33,2,0,0,50.0
68,79,65,2,0,0,55.0
68,74,29,2,0,0,75.0
68,67,23,2,0,0,45.0
68,62,12,2,0,0,50.0
68,60,31,2,0,0,70.0
68,51,14,2,0,0,50.0
68,45,21,2,0,0,90.0
68,38,27,2,0,0,55.0
68,33,35,2,0,0,60.0
68,30,37,2,0,0,60.0
68,28,39,2,0,0,70.0
68,24,44,2,0,0,85.0
68,23,41,2,0,0,30.0
67,98,56,2,0,0,70.0
67,82,51,2,0,0,45.0
67,78,53,2,0,0,40.0
67,74,42,2,0,0,70.0
67,72,34,2,0,0,70.0
67,50,39,2,0,0,55.0
67,36,10,2,0,0,65.0
67,29,25,2,0,0,55.0
67,24,29,2,0,0,80.0
67,21,27,2,0,0,65.0
67,12,44,2,0,0,75.0
67,11,46,2,0,0,60.0
67,8,58,2,0,0,50.0
67,0,49,2,0,0,35.0
66,80,47,2,0,0,25.0
66,74,36,2,0,0,5.0
66,72,38,2,0,0,55.0
66,70,40,2,0,0,45.0
66,63,23,2,0,0,30.0
66,56,31,2,0,0,75.0
66,47,27,2,0,0,35.0
66,31,42,2,0,0,70.0
66,29,21,2,0,0,40.0
66,13,29,2,0,0,90.0
65,88,41,2,0,0,85.0
65,80,51,2,0,0,35.0
65,72,43,2,0,0,60.0
65,66,45,2,0,0,90.0
65,54,47,2,0,0,50.0
65,10,53,2,0,0,85.0
65,1,49,2,0,0,25.0
64,99,45,2,0,0,55.0
64,88,35,2,0,0,35.0
64,74,38,2,0,0,50.0
64,68,47,2,0,0,45.0
64,53,27,2,0,0,90.0
64,46,25,2,0,0,10.0
64,36,29,2,0,0,40.0
64,22,23,2,0,0,65.0
64,8,31,2,0,0,95.0
64,2,40,2,0,0,60.0
63,96,51,2,0,0,5.0
63,95,68,2,0,0,35.0
63,89,45,2,0,0,90.0
63,87,53,2,0,0,45.0
63,85,61,2,0,0,45.0
63,73,47,2,0,0,55.0
63,72,40,2,0,0,35.0
63,60,25,2,0,0,20.0
63,54,2,2,0,0,40.0
63,44,14,2,0,0,80.0
63,22,27,2,0,0,30.0
63,19,16,2,0,0,25.0
63,18,0,2,0,0,20.0
63,15,32,2,0,0,40.0
63,13,42,2,0,0,30.0
63,11,29,2,0,0,95.0
63,4,34,2,0,0,80.0
63,0,58,2,0,0,60.0
62,99,47,2,0,0,40.0
62,96,53,2,0,0,25.0
62,89,49,2,0,0,55.0
62,85,63,2,0,0,65.0
62,83,65,2,0,0,60.0
62,76,60,2,0,0,40.0
62,72,36,2,0,0,20.0
62,70,38,2,0,0,50.0
62,67,67,2,0,0,25.0
62,60,33,2,0,0,5.0
62,59,5,2,0,0,15.0
62,55,18,2,0,0,95.0
62,50,15,2,0,0,50.0
62,49,9,2,0,0,60.0
62,48,20,2,0,0,65.0
62,31,31,2,0,0,35.0
62,29,43,2,0,0,60.0
62,25,25,2,0,0,40.0
62,23,45,2,0,0,75.0
62,22,29,2,0,0,60.0
62,21,40,2,0,0,85.0
62,17,55,2,0,0,60.0
62,10,51,2,0,0,75.0
61,99,49,2,0,0,35.0
61,74,44,2,0,0,20.0
61,73,51,2,0,0,45.0
61,68,53,2,0,0,75.0
61,67,60,2,0,0,40.0
61,66,33,2,0,0,40.0
61,60,35,2,0,0,75.0
61,53,19,2,0,0,75.0
61,48,29,2,0,0,70.0
61,44,25,2,0,0,45.0
61,32,31,2,0,0,45.0
61,31,47,2,0,0,30.0
61,20,37,2,0,0,45.0
61,17,41,2,0,0,60.0
61,16,39,2,0,0,70.0
61,15,55,2,0,0,85.0
61,8,62,2,0,0,85.0
61,0,64,2,0,0,60.0
60,85,65,2,0,0,45.0
60,84,61,2,0,0,10.0
60,72,45,2,0,0,20.0
60,61,57,2,0,0,50.0
60,58,40,2,0,0,75.0
60,48,42,2,0,0,85.0
60,47,23,2,0,0,10.0
60,40,37,2,0,0,55.0
60,30,47,2,0,0,60.0
60,26,49,2,0,0,30.0
60,24,51,2,0,0,35.0
60,20,53,2,0,0,60.0
60,3,55,2,0,0,25.0
59,97,43,2,0,0,40.0
59,94,63,2,0,0,75.0
59,81,55,2,0,0,85.0
59,63,38,2,0,0,80.0
59,61,66,2,0,0,55.0
59,57,2,2,0,0,35.0
59,55,7,2,0,0,30.0
59,50,19,2,0,0,40.0
59,43,27,2,0,0,35.0
59,38,9,2,0,0,45.0
59,35,11,2,0,0,40.0
59,23,13,2,0,0,40.0
59,22,25,2,0,0,50.0
59,20,15,2,0,0,25.0
59,17,35,2,0,0,40.0
59,15,41,2,0,0,60.0
59,12,46,2,0,0,15.0
59,9,48,2,0,0,60.0
59,3,50,2,0,0,65.0
58,98,58,2,0,0,85.0
58,90,63,2,0,0,40.0
58,83,67,2,0,0,95.0
58,81,60,2,0,0,40.0
58,71,47,2,0,0,55.0
58,54,9,2,0,0,75.0
58,52,2,2,0,0,95.0
58,43,31,2,0,0,60.0
58,41,6,2,0,0,75.0
58,31,49,2,0,0,60.0
58,20,25,2,0,0,40.0
58,19,21,2,0,0,45.0
58,16,27,2,0,0,55.0
58,12,52,2,0,0,50.0
58,11,33,2,0,0,85.0
58,10,35,2,0,0,65.0
58,9,54,2,0,0,25.0
58,6,42,2,0,0,20.0
58,0,45,2,0,0,65.0
57,99,51,2,0,0,40.0
57,92,53,2,0,0,35.0
57,91,62,2,0,0,25.0
57,88,37,2,0,0,65.0
57,84,65,2,0,0,40.0
57,74,55,2,0,0,55.0
57,68,49,2,0,0,80.0
57,64,33,2,0,0,20.0
57,62,27,2,0,0,25.0
57,59,57,2,0,0,40.0
57,58,69,2,0,0,60.0
57,47,10,2,0,0,35.0
57,45,12,2,0,0,70.0
57,39,8,2,0,0,40.0
57,38,16,2,0,0,45.0
57,34,42,2,0,0,60.0
57,33,0,2,0,0,20.0
57,26,4,2,0,0,25.0
57,25,21,2,0,0,40.0
57,24,31,2,0,0,30.0
57,18,35,2,0,0,80.0
57,10,19,2,0,0,75.0
57,4,29,2,0,0,50.0
57,2,23,2,0,0,30.0
56,97,45,2,0,0,10.0
56,92,55,2,0,0,55.0
56,88,43,2,0,0,60.0
56,78,60,2,0,0,10.0
56,74,57,2,0,0,10.0
56,64,49,2,0,0,80.0
56,63,63,2,0,0,65.0
56,57,39,2,0,0,50.0
56,54,23,2,0,0,60.0
56,48,47,2,0,0,75.0
56,47,33,2,0,0,65.0
56,32,37,2,0,0,30.0
56,23,25,2,0,0,30.0
56,17,65,2,0,0,95.0
56,6,35,2,0,0,30.0
55,96,55,2,0,0,60.0
55,92,57,2,0,0,60.0
55,91,64,2,0,0,50.0
55,89,47,2,0,0,10.0
55,87,59,2,0,0,65.0
55,86,61,2,0,0,35.0
55,83,69,2,0,0,25.0
55,72,51,2,0,0,70.0
55,67,71,2,0,0,20.0
55,66,49,2,0,0,50.0
55,64,42,2,0,0,65.0
55,63,66,2,0,0,70.0
55,61,73,2,0,0,70.0
55,60,75,2,0,0,65.0
55,56,53,2,0,0,70.0
55,54,4,2,0,0,45.0
55,53,35,2,0,0,70.0
55,30,21,2,0,0,90.0
55,23,0,2,0,0,35.0
55,12,2,2,0,0,45.0
55,6,33,2,0,0,60.0
55,3,23,2,0,0,40.0
55,1,29,2,0,0,80.0
54,96,57,2,0,0,10.0
54,95,70,2,0,0,45.0
54,92,59,2,0,0,50.0
54,75,63,2,0,0,50.0
54,70,45,2,0,0,25.0
54,69,68,2,0,0,70.0
54,67,65,2,0,0,85.0
54,66,51,2,0,0,60.0
54,63,49,2,0,0,60.0
