src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,8,23,2,0,0,12.5
81,21,10,2,0,0,12.5
81,33,54,2,0,0,12.5
82,26,28,2,0,0,12.5
69,61,20,7,0,1,140.0
82,79,20,2,0,0,12.5
84,19,30,2,0,0,12.5
13,15,0,7,1,1,140.0
84,58,40,2,0,0,12.5
84,65,43,2,0,0,12.5
85,17,66,2,0,0,12.5
91,12,12,2,0,0,12.5
91,16,16,2,0,0,12.5
91,19,38,2,0,0,12.5
96,38,78,2,0,0,12.5
4,8,28,2,0,0,14.0
4,30,14,2,0,0,14.0
6,52,29,2,0,0,14.0
10,89,78,2,0,0,14.0
11,17,8,2,0,0,14.0
11,58,19,2,0,0,14.0
9,2,64,7,1,0,140.0
12,43,6,2,0,1,14.0
12,59,64,2,0,0,14.0
18,92,31,2,0,0,14.0
19,31,21,2,0,0,14.0
96,41,21,7,1,0,138.5
19,66,23,2,0,0,14.0
22,12,78,2,0,0,14.0
23,20,0,2,0,1,14.0
23,44,76,2,0,1,14.0
25,12,66,2,0,0,14.0
25,40,50,2,0,0,14.0
26,10,2,2,0,1,14.0
33,12,74,2,0,0,14.0
35,16,59,2,0,0,14.0
38,28,12,2,0,0,14.0
41,84,32,2,0,0,14.0
94,4,31,7,0,0,138.5
44,23,6,2,0,1,14.0
45,39,41,2,1,0,14.0
54,35,34,2,0,0,14.0
55,95,74,2,0,0,14.0
56,44,32,2,0,0,14.0
81,85,22,7,0,1,138.5
57,4,18,2,0,0,14.0
60,15,53,2,0,0,14.0
60,40,18,2,0,0,14.0
60,48,10,2,0,0,14.0
62,87,27,2,0,0,14.0
63,19,17,2,0,0,14.0
72,80,31,7,0,0,138.5
52,67,31,7,0,0,138.5
29,94,42,7,0,0,138.5
64,44,10,2,0,0,14.0
64,96,2,2,0,1,14.0
93,20,12,7,0,1,137.0
66,1,64,2,0,0,14.0
66,32,20,2,0,0,14.0
66,84,34,2,0,0,14.0
90,94,59,7,0,0,137.0
68,43,48,2,0,1,14.0
69,68,12,2,0,0,14.0
75,90,44,2,0,0,14.0
76,21,4,2,0,0,14.0
76,27,46,2,0,0,14.0
77,14,10,2,0,0,14.0
89,96,12,7,0,1,137.0
77,90,53,2,0,0,14.0
18,7,21,7,0,0,137.0
80,26,8,2,0,0,14.0
80,50,57,2,0,0,14.0
82,98,24,2,0,0,14.0
12,95,14,7,0,1,137.0
83,13,78,2,0,0,14.0
92,23,78,2,0,0,14.0
1,32,22,7,1,0,137.0
93,18,19,2,0,0,14.0
79,56,48,7,0,0,135.5
94,17,38,2,0,0,14.0
94,44,49,2,0,0,14.0
96,50,76,2,1,0,14.0
69,43,50,7,0,1,135.5
3,45,63,2,0,1,15.5
7,24,14,2,0,0,15.5
10,45,0,2,1,1,15.5
11,10,10,2,0,1,15.5
68,22,50,7,0,1,135.5
13,43,8,2,1,1,15.5
17,3,68,2,0,0,15.5
53,79,63,7,0,0,135.5
17,10,16,2,0,1,15.5
17,34,32,2,0,0,15.5
17,73,40,2,0,1,15.5
20,92,33,2,1,0,15.5
24,91,18,2,0,0,15.5
28,18,29,2,0,0,15.5
53,20,19,7,0,1,135.5
51,13,47,7,0,1,135.5
51,6,38,7,0,1,135.5
28,24,32,2,0,0,15.5
33,80,76,2,0,0,15.5
35,14,41,2,0,0,15.5
37,41,22,2,0,1,15.5
38,32,48,2,0,0,15.5
38,67,6,2,0,0,15.5
44,2,20,7,0,1,135.5
41,4,38,2,0,0,15.5
41,57,34,2,0,0,15.5
42,24,20,2,1,0,15.5
48,33,0,2,0,0,15.5
50,19,78,2,0,0,15.5
51,89,45,2,0,0,15.5
36,44,42,7,0,0,135.5
52,78,45,2,0,0,15.5
52,86,47,2,0,0,15.5
53,31,42,2,0,0,15.5
54,25,52,2,0,0,15.5
55,71,60,2,0,1,15.5
56,12,2,2,0,1,15.5
56,20,35,2,0,1,15.5
10,62,29,7,1,0,135.5
59,38,66,2,0,0,15.5
59,66,68,2,0,0,15.5
7,45,28,7,0,1,135.5
3,69,70,7,0,0,135.5
61,31,2,2,1,0,15.5
91,22,42,7,0,1,134.0
61,37,6,2,1,1,15.5
61,52,49,2,1,0,15.5
83,14,45,7,0,0,134.0
62,8,21,2,0,0,15.5
62,43,4,2,0,1,15.5
67,59,10,7,0,1,134.0
66,78,42,2,0,0,15.5
67,29,62,7,0,0,134.0
66,95,76,2,0,0,15.5
67,26,56,2,0,0,15.5
70,1,66,2,0,0,15.5
72,84,74,2,0,0,15.5
42,41,43,7,1,0,134.0
24,1,34,7,0,1,134.0
76,32,50,2,0,0,15.5
76,90,55,2,0,0,15.5
77,32,34,2,0,0,15.5
77,82,14,2,0,0,15.5
77,84,36,2,0,0,15.5
78,43,2,2,0,1,15.5
80,1,78,2,0,0,15.5
80,2,13,2,0,0,15.5
22,96,57,7,1,1,134.0
19,85,68,7,0,0,134.0
81,30,75,2,0,0,15.5
99,4,46,7,0,0,132.5
91,46,49,7,0,0,132.5
89,74,19,2,0,0,15.5
91,21,74,2,0,0,15.5
84,34,45,7,0,0,132.5
92,91,57,2,0,0,15.5
93,33,56,2,0,0,15.5
93,52,40,2,0,0,15.5
95,63,10,2,0,1,15.5
60,12,20,7,0,1,132.5
97,13,22,2,0,1,15.5
97,74,24,2,0,0,15.5
98,4,40,2,0,0,15.5
98,56,42,2,0,0,15.5
99,87,29,2,0,0,15.5
46,17,56,7,0,0,132.5
2,68,71,2,0,0,17.0
3,38,65,2,0,1,17.0
4,46,63,2,0,0,17.0
4,58,42,2,0,0,17.0
5,34,2,2,0,0,17.0
8,56,37,2,0,0,17.0
26,61,58,7,0,1,132.5
10,20,4,2,1,1,17.0
11,24,22,2,0,0,17.0
14,19,52,2,0,0,17.0
14,64,16,2,0,0,17.0
19,54,36,2,0,0,17.0
20,88,65,2,1,0,17.0
19,88,43,7,0,1,132.5
21,68,34,2,0,0,17.0
22,16,8,2,1,0,17.0
22,93,21,2,1,0,17.0
24,15,55,2,0,0,17.0
33,60,78,2,0,0,17.0
34,73,6,2,0,1,17.0
40,35,29,2,0,0,17.0
44,77,16,2,0,0,17.0
17,16,70,7,0,0,132.5
52,85,78,2,0,0,17.0
14,36,61,7,0,0,132.5
52,87,38,2,0,0,17.0
54,49,41,2,0,0,17.0
11,14,68,7,0,0,132.5
57,3,24,2,0,1,17.0
57,36,55,2,0,0,17.0
9,80,15,7,1,0,132.5
61,86,51,2,1,0,17.0
5,24,66,7,0,0,132.5
64,60,27,2,0,0,17.0
2,6,73,7,0,1,132.5
64,81,29,2,0,0,17.0
88,75,20,7,1,0,131.0
66,80,25,2,0,0,17.0
67,61,17,2,0,1,17.0
85,0,29,7,1,0,131.0
67,71,58,2,0,1,17.0
69,29,0,2,0,0,17.0
69,90,57,2,0,0,17.0
83,51,54,7,0,0,131.0
78,69,59,7,0,0,131.0
70,78,13,2,0,0,17.0
74,93,42,2,0,0,17.0
74,99,26,2,0,0,17.0
64,16,18,7,0,1,131.0
75,26,36,2,0,0,17.0
75,36,16,2,0,0,17.0
63,2,31,7,0,1,131.0
58,22,64,7,0,1,131.0
28,36,68,7,0,0,131.0
75,38,40,2,0,0,17.0
26,86,65,7,0,0,131.0
76,1,75,2,0,0,17.0
77,78,55,2,0,0,17.0
23,30,8,7,1,1,131.0
83,11,24,2,0,0,17.0
84,98,52,2,0,0,17.0
85,55,76,2,0,0,17.0
86,66,49,2,0,0,17.0
91,87,14,2,0,0,17.0
95,8,12,2,0,1,17.0
21,37,47,7,0,1,131.0
97,59,70,2,0,0,17.0
97,60,29,2,0,0,17.0
98,7,45,2,0,0,17.0
99,26,31,2,0,0,17.0
99,33,6,2,0,1,17.0
99,91,59,7,0,0,129.5
99,59,72,2,0,0,17.0
2,30,18,2,0,0,18.5
4,94,66,2,0,0,18.5
6,25,78,2,0,0,18.5
7,83,35,2,0,0,18.5
8,60,31,2,0,0,18.5
10,63,6,2,1,0,18.5
10,97,26,2,1,0,18.5
11,46,14,2,0,0,18.5
13,40,54,2,1,0,18.5
18,13,56,2,0,1,18.5
98,76,63,7,0,0,129.5
23,40,22,2,1,0,18.5
23,56,40,2,1,0,18.5
23,81,15,2,1,0,18.5
94,6,68,7,0,2,129.5
27,86,53,2,0,0,18.5
31,98,47,2,0,0,18.5
33,88,67,2,1,0,18.5
33,93,44,2,1,0,18.5
37,98,20,2,1,0,18.5
38,71,56,2,0,1,18.5
39,54,43,2,0,0,18.5
39,79,70,2,0,0,18.5
39,92,68,2,0,0,18.5
46,13,16,2,0,1,18.5
46,61,8,2,0,1,18.5
82,46,65,7,0,0,129.5
68,15,36,7,0,1,129.5
46,73,72,2,0,1,18.5
53,4,53,2,0,0,18.5
53,44,29,2,0,0,18.5
58,76,48,2,0,0,18.5
60,49,8,2,0,0,18.5
48,15,12,7,0,1,129.5
63,46,74,2,0,0,18.5
68,37,28,2,0,1,18.5
69,95,39,2,0,1,18.5
70,17,34,2,0,0,18.5
28,78,14,7,0,1,129.5
72,45,10,2,0,1,18.5
75,88,69,2,0,0,18.5
76,6,0,2,0,1,18.5
77,43,57,2,0,1,18.5
80,14,54,2,0,0,18.5
80,94,6,2,0,1,18.5
24,9,41,7,0,1,129.5
81,32,31,2,0,0,18.5
20,40,37,7,1,0,129.5
9,89,27,7,1,0,129.5
83,84,38,2,0,0,18.5
86,30,78,2,0,0,18.5
98,31,0,7,1,1,128.0
91,47,76,2,0,0,18.5
93,9,48,7,0,1,128.0
92,42,35,2,0,1,18.5
92,14,59,7,0,1,128.0
94,12,76,2,0,0,18.5
83,34,61,7,0,0,128.0
99,66,36,2,0,0,18.5
70,85,43,7,0,1,128.0
64,85,36,7,0,1,128.0
0,66,27,2,0,0,20.0
57,42,64,7,0,1,128.0
1,83,19,2,1,0,20.0
26,16,48,7,0,1,128.0
2,10,0,2,0,2,20.0
4,48,22,2,0,0,20.0
7,22,10,2,0,1,20.0
8,10,39,2,0,1,20.0
17,51,63,2,0,0,20.0
18,90,49,2,0,0,20.0
21,2,2,2,0,1,20.0
21,31,7,7,1,1,128.0
26,75,38,2,0,0,20.0
10,70,50,7,1,0,128.0
26,89,34,2,0,0,20.0
27,1,48,2,0,1,20.0
28,22,75,2,0,1,20.0
7,99,47,7,0,1,128.0
28,75,42,2,0,0,20.0
7,73,54,7,0,1,128.0
4,45,55,7,0,1,128.0
29,19,25,2,0,0,20.0
32,91,66,2,0,0,20.0
33,32,29,2,1,0,20.0
34,17,36,2,0,0,20.0
35,54,38,2,0,0,20.0
98,71,62,7,1,1,126.5
98,67,19,7,1,0,126.5
41,38,16,2,0,0,20.0
42,10,8,2,1,1,20.0
42,13,10,2,1,1,20.0
43,76,59,2,1,0,20.0
49,34,43,2,0,0,20.0
52,20,51,2,0,1,20.0
52,64,53,2,0,0,20.0
54,81,45,2,0,0,20.0
56,77,44,2,0,1,20.0
57,48,26,2,0,0,20.0
85,77,59,7,1,0,126.5
80,78,47,7,0,0,126.5
63,21,19,2,0,0,20.0
64,40,31,2,0,0,20.0
65,42,2,2,0,1,20.0
68,77,66,2,0,0,20.0
78,15,66,7,0,1,126.5
72,73,19,7,1,2,126.5
68,81,57,2,0,0,20.0
68,97,31,2,0,0,20.0
63,58,50,7,0,0,126.5
53,3,34,7,0,1,126.5
69,38,42,2,0,0,20.0
69,47,27,2,0,0,20.0
44,27,51,7,0,1,126.5
72,37,14,2,0,1,20.0
72,52,20,2,0,1,20.0
75,13,12,2,0,1,20.0
39,61,72,7,0,1,126.5
75,15,57,2,0,0,20.0
75,33,4,2,0,1,20.0
27,5,73,7,1,0,126.5
76,13,61,2,0,1,20.0
76,48,6,2,0,0,20.0
77,53,70,2,0,0,20.0
81,34,34,2,0,0,20.0
84,27,76,2,0,0,20.0
23,52,55,7,1,0,126.5
84,39,59,2,0,1,20.0
84,50,54,2,0,1,20.0
91,88,78,2,0,0,20.0
93,60,46,2,0,0,20.0
94,35,78,2,0,0,20.0
94,43,0,2,1,1,20.0
98,64,49,2,0,0,20.0
0,14,56,2,0,0,21.5
22,23,42,7,2,1,126.5
20,22,26,7,1,2,126.5
0,51,61,2,0,0,21.5
0,75,46,2,0,0,21.5
2,32,38,2,1,0,21.5
2,59,0,2,1,1,21.5
17,15,43,7,0,1,126.5
5,61,17,7,0,2,126.5
4,67,69,2,0,0,21.5
98,13,69,6,1,1,125.0
4,89,71,2,0,0,21.5
5,23,0,2,0,1,21.5
5,50,40,2,0,1,21.5
11,76,42,2,0,0,21.5
13,35,14,2,1,1,21.5
18,59,33,2,0,1,21.5
89,3,47,6,0,1,125.0
88,72,27,6,1,1,125.0
19,46,32,2,0,1,21.5
