,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,237065.0,237548.5,235816.5,235950.0,235998.5,238263.0,236165.0,235962.5,237026.5,237641.0,237654.5,238512.5,237949.5,241290.5,251903.5,281633.0,277551.5,279982.5,282983.5,279585.0,282034.5,283692.0
FF_bm1,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0,234682.0
FF_bm2,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5,374425.5
FF_bm3,265915.0,264043.0,264699.0,265462.5,265294.5,265458.0,263093.0,265572.5,266548.0,266371.0,273756.0,282065.5,286002.0,289105.0,306198.0,349167.0,350002.0,350967.5,353608.0,352764.0,350389.5,351614.0
FF_d,291382.0,289792.0,290905.5,292655.0,291283.0,291616.5,287763.0,289943.5,290115.0,291346.0,297538.5,306480.5,306708.0,311770.5,327098.5,370351.5,372339.0,372434.0,373539.5,373259.0,370866.0,371548.0
FF_mix,266734.0,265700.0,266321.5,267590.0,267224.5,266483.0,264108.5,266200.0,267972.5,269086.0,274180.5,283466.5,287456.5,291478.5,306517.0,350046.0,352985.5,352522.5,354305.0,354389.5,351974.5,353385.0
FF_mix2,266647.0,265045.0,264630.5,265235.5,265645.5,265232.0,263935.0,265645.0,266306.5,267492.5,272990.5,282415.0,286206.5,290744.5,304886.0,347930.0,351736.5,351869.0,352936.0,353356.5,351893.0,351869.0
coreopt_FF_a,207633.0,204210.0,207702.0,205740.0,202356.5,205574.0,206734.0,204215.5,203892.5,203877.5,206072.0,205481.5,204509.5,204563.5,209331.0,214066.0,217027.0,213023.5,217023.0,218493.5,216234.5,215325.5
coreopt_FF_d,273686.0,274078.0,273857.0,275781.5,274235.0,274954.0,272185.0,274251.5,274944.0,275364.5,280420.5,288743.5,289022.0,292660.5,307941.0,343920.0,342780.0,341715.0,345217.0,342363.5,342191.0,342043.5
coreopt_IS_aa,239393.0,240021.0,240594.0,239789.5,241228.0,239880.5,239221.0,239177.5,240366.0,240088.0,243284.5,245187.5,249813.0,252524.0,262208.5,298060.5,294644.0,293985.0,297751.0,298884.0,295343.5,297142.5
coreopt_IS_ad,239393.0,240021.0,240594.0,239789.5,241228.0,239880.5,239221.0,239177.5,240366.0,240088.0,243284.5,245187.5,249813.0,252524.0,262208.5,298060.5,294644.0,293985.0,297751.0,298884.0,295343.5,297142.5
coreopt_IS_da,280158.0,279598.0,280121.5,282177.0,280115.0,280965.0,277981.0,279680.0,280045.5,280493.0,287281.5,294630.0,293324.0,297754.5,312376.0,346603.0,348947.5,348659.0,350611.5,350307.5,347338.5,348879.0
coreopt_IS_dd,280158.0,279598.0,280121.5,282177.0,280115.0,280965.0,277981.0,279680.0,280045.5,280493.0,287281.5,294630.0,293324.0,297754.5,312376.0,346603.0,348947.5,348659.0,350611.5,350307.5,347338.5,348879.0
