src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,21,0,0,488.0
0,78,0,2,0,0,2.0
4,55,21,2,0,0,2.0
4,85,0,2,0,0,2.0
7,70,0,2,0,0,2.0
9,20,0,2,0,0,2.0
79,66,0,21,0,0,486.0
14,11,0,2,0,0,2.0
15,56,0,2,0,0,2.0
17,4,2,2,0,0,2.0
22,60,0,2,0,0,2.0
45,88,0,21,0,0,484.0
27,3,21,2,0,0,2.0
50,71,0,20,0,0,472.0
43,96,0,20,0,0,472.0
86,25,0,20,0,0,468.0
27,51,0,2,0,0,2.0
28,51,2,2,0,0,2.0
31,3,23,2,0,0,2.0
31,95,0,2,0,0,2.0
88,46,21,20,0,0,460.0
35,92,0,2,0,0,2.0
54,59,0,20,0,0,458.0
73,37,0,20,0,0,454.0
2,43,20,20,0,0,452.0
67,3,25,19,0,0,446.0
47,90,0,2,0,0,2.0
49,94,0,2,0,0,2.0
39,1,0,19,0,0,446.0
10,61,0,19,0,0,446.0
53,28,0,2,0,0,2.0
53,60,2,2,0,0,2.0
6,43,40,19,0,0,444.0
55,16,23,2,0,0,2.0
23,15,2,19,0,0,442.0
57,26,0,2,0,0,2.0
57,63,2,2,0,0,2.0
66,77,21,2,0,0,2.0
10,49,19,19,0,0,442.0
27,65,2,19,0,0,440.0
73,22,20,19,0,0,438.0
68,53,4,2,0,0,2.0
13,96,20,19,0,0,436.0
69,66,23,2,0,0,2.0
73,4,39,2,0,0,2.0
85,20,2,19,0,0,434.0
74,81,0,2,0,0,2.0
74,97,2,2,0,0,2.0
75,30,0,2,0,0,2.0
78,19,2,2,0,0,2.0
79,30,21,2,0,0,2.0
22,6,59,19,0,0,432.0
79,35,23,2,0,0,2.0
94,16,2,19,0,0,430.0
5,37,20,19,0,0,430.0
30,71,23,19,0,0,426.0
93,14,2,18,0,0,424.0
87,39,19,2,0,0,2.0
87,59,21,2,0,0,2.0
89,7,2,2,0,0,2.0
82,88,41,18,0,0,422.0
97,50,20,2,0,0,2.0
98,20,21,2,0,0,2.0
22,61,39,18,0,0,422.0
98,80,0,2,0,0,2.0
6,75,2,2,0,0,3.5
8,22,2,2,0,0,3.5
8,83,0,2,0,0,3.5
10,26,38,2,0,0,3.5
19,1,19,2,0,0,3.5
19,41,0,2,0,0,3.5
19,77,4,2,0,0,3.5
19,91,6,2,0,0,3.5
24,59,23,2,0,0,3.5
28,23,21,2,0,0,3.5
28,49,4,2,0,0,3.5
15,91,21,18,0,0,422.0
28,50,23,2,0,0,3.5
