src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,2.0
4,55,0,2,0,0,2.0
4,85,2,2,0,0,2.0
7,70,0,2,0,0,2.0
9,20,0,2,0,0,2.0
14,11,0,2,0,0,2.0
15,56,0,2,0,0,2.0
17,4,4,2,0,0,2.0
22,60,0,2,0,0,2.0
27,3,0,2,0,0,2.0
27,51,2,2,0,0,2.0
3,55,2,21,0,0,488.0
28,51,0,2,0,0,2.0
31,3,23,2,0,0,2.0
31,95,0,2,0,0,2.0
45,88,0,21,0,0,484.0
35,92,0,2,0,0,2.0
47,90,0,2,0,0,2.0
50,71,0,20,0,0,472.0
49,94,0,2,0,0,2.0
53,28,2,2,0,0,2.0
53,60,4,2,0,0,2.0
55,16,23,2,0,0,2.0
43,96,0,20,0,0,472.0
86,25,0,20,0,0,468.0
57,26,0,2,0,0,2.0
57,63,2,2,0,0,2.0
66,77,0,2,0,0,2.0
90,54,2,20,0,0,460.0
68,53,0,2,0,0,2.0
69,66,2,2,0,0,2.0
73,4,6,2,0,0,2.0
74,81,0,2,0,0,2.0
88,46,21,20,0,0,460.0
73,37,8,20,0,0,454.0
74,97,2,2,0,0,2.0
75,30,0,2,0,0,2.0
78,19,2,2,0,0,2.0
79,30,2,2,0,0,2.0
79,35,4,2,0,0,2.0
87,39,0,2,0,0,2.0
87,59,2,2,0,0,2.0
89,7,2,2,0,0,2.0
2,43,20,20,0,0,452.0
97,50,20,2,0,0,2.0
98,20,2,2,0,0,2.0
98,80,0,2,0,0,2.0
6,75,2,2,0,0,3.5
39,1,2,19,0,0,446.0
10,61,0,19,0,0,446.0
6,43,40,19,0,0,444.0
8,22,2,2,0,0,3.5
8,83,0,2,0,0,3.5
61,95,19,19,0,0,442.0
10,26,19,2,0,0,3.5
19,1,0,2,0,0,3.5
19,41,4,2,0,0,3.5
19,77,6,2,0,0,3.5
19,91,8,2,0,0,3.5
23,15,2,19,0,0,442.0
24,59,0,2,0,0,3.5
28,23,21,2,0,0,3.5
28,49,4,2,0,0,3.5
28,50,23,2,0,0,3.5
28,74,6,2,0,0,3.5
10,49,21,19,0,0,442.0
32,9,2,2,0,0,3.5
32,28,8,2,0,0,3.5
27,65,4,19,0,0,440.0
32,83,4,2,0,0,3.5
35,89,6,2,0,0,3.5
73,22,28,19,0,0,438.0
38,1,21,2,0,0,3.5
38,61,38,2,0,0,3.5
41,19,10,2,0,0,3.5
48,87,4,2,0,0,3.5
52,16,0,2,0,0,3.5
13,96,20,19,0,0,436.0
54,91,0,2,0,0,3.5
57,40,4,2,0,0,3.5
58,79,0,2,0,0,3.5
61,36,40,2,0,0,3.5
63,32,0,2,0,0,3.5
63,97,4,2,0,0,3.5
85,20,4,19,0,0,434.0
22,6,4,19,0,0,432.0
30,71,20,19,0,0,426.0
22,61,47,18,0,0,422.0
10,88,41,18,0,0,422.0
73,20,47,18,0,0,420.0
61,30,39,18,1,0,416.0
68,19,12,2,0,0,3.5
68,45,21,2,0,0,3.5
23,59,23,18,0,0,414.0
72,42,0,2,0,0,3.5
72,90,22,2,0,0,3.5
1,9,23,18,0,0,414.0
13,42,2,18,0,0,408.0
73,15,65,2,0,0,3.5
74,10,59,2,0,0,3.5
80,59,4,2,0,0,3.5
82,11,2,2,0,0,3.5
82,12,0,2,0,0,3.5
83,62,2,2,0,0,3.5
87,27,23,2,0,0,3.5
92,10,61,2,0,0,3.5
92,27,25,2,0,0,3.5
72,30,57,18,0,0,404.0
92,66,4,2,0,0,3.5
92,97,6,2,0,0,3.5
71,23,41,18,0,0,404.0
93,91,2,2,0,0,3.5
94,87,6,2,0,0,3.5
95,79,6,2,0,0,3.5
98,26,4,2,0,0,3.5
4,36,8,2,0,0,5.0
6,26,23,2,0,0,5.0
7,98,6,2,0,0,5.0
9,66,6,2,0,0,5.0
14,88,59,2,0,0,5.0
17,20,23,2,0,0,5.0
17,36,0,2,0,0,5.0
19,26,14,2,0,0,5.0
19,59,16,2,0,0,5.0
71,54,59,18,0,0,402.0
50,78,25,17,0,0,400.0
24,57,6,2,0,0,5.0
30,97,8,2,0,0,5.0
32,33,6,2,0,0,5.0
35,25,20,2,0,0,5.0
35,58,2,2,0,0,5.0
23,37,59,17,0,0,400.0
35,84,8,2,0,0,5.0
40,6,0,2,0,0,5.0
40,86,20,2,0,0,5.0
40,99,2,2,0,0,5.0
42,16,20,2,0,0,5.0
44,67,0,2,0,0,5.0
48,9,8,2,0,0,5.0
94,47,8,17,0,0,398.0
48,50,42,2,0,0,5.0
56,59,41,17,0,0,398.0
22,31,2,17,1,0,396.0
52,40,6,2,0,0,5.0
56,86,22,2,0,0,5.0
57,20,25,2,0,0,5.0
57,49,8,2,0,0,5.0
60,8,6,2,0,0,5.0
65,34,0,2,0,0,5.0
66,72,8,2,0,0,5.0
13,20,39,17,0,1,396.0
68,12,2,2,0,0,5.0
95,47,38,17,0,0,394.0
68,83,6,2,0,0,5.0
70,36,2,2,0,0,5.0
72,56,24,17,0,0,394.0
72,77,2,2,0,0,5.0
58,72,4,17,0,1,392.0
72,92,10,2,0,0,5.0
74,92,8,2,0,0,5.0
76,79,8,2,0,0,5.0
13,1,56,17,0,0,388.0
77,72,4,2,0,0,5.0
79,17,10,2,0,0,5.0
81,59,6,2,0,0,5.0
96,67,39,17,0,0,386.0
83,89,8,2,0,0,5.0
85,9,41,2,0,0,5.0
50,10,63,17,0,0,386.0
87,5,8,2,0,0,5.0
87,14,10,2,0,0,5.0
89,65,23,2,0,0,5.0
93,44,4,2,0,0,5.0
94,7,4,2,0,0,5.0
33,50,44,17,0,0,386.0
27,47,55,17,0,0,386.0
33,36,10,17,0,0,384.0
95,61,65,2,0,0,5.0
95,94,2,2,0,0,5.0
97,61,42,2,0,0,5.0
2,12,4,2,0,0,6.5
27,16,27,17,0,0,384.0
4,27,44,2,0,0,6.5
72,43,59,17,1,0,382.0
15,35,22,2,0,0,6.5
19,32,18,2,0,0,6.5
24,68,4,2,0,0,6.5
28,94,25,2,0,0,6.5
30,98,10,2,0,0,6.5
36,57,27,2,0,0,6.5
40,8,8,2,0,0,6.5
31,47,25,17,0,1,380.0
9,42,43,17,0,0,378.0
41,60,2,2,0,0,6.5
53,49,6,2,0,0,6.5
61,9,60,17,1,0,376.0
54,29,22,2,0,0,6.5
54,68,24,2,0,0,6.5
64,35,10,2,0,0,6.5
66,79,12,2,0,0,6.5
66,93,10,2,0,0,6.5
67,98,8,2,0,0,6.5
68,40,10,2,0,0,6.5
70,55,25,2,0,0,6.5
73,59,67,2,0,0,6.5
93,90,24,16,0,0,374.0
75,92,12,2,0,0,6.5
59,39,21,16,1,0,374.0
76,28,10,2,0,0,6.5
77,38,8,2,0,0,6.5
77,39,37,2,0,0,6.5
45,7,23,16,0,0,372.0
80,42,22,2,0,0,6.5
80,46,2,2,0,0,6.5
81,13,73,2,0,0,6.5
81,37,2,2,0,0,6.5
82,29,4,2,0,0,6.5
86,43,76,2,0,0,6.5
86,50,61,2,0,0,6.5
89,25,25,2,0,0,6.5
92,3,27,2,0,0,6.5
85,71,23,16,0,1,368.0
93,81,8,2,0,0,6.5
94,2,40,2,0,0,6.5
97,18,0,2,0,0,6.5
99,84,0,2,0,0,6.5
0,81,4,2,0,0,8.0
73,49,40,16,1,0,368.0
7,3,39,2,0,0,8.0
8,30,4,2,0,0,8.0
17,43,78,2,0,0,8.0
18,52,2,2,0,0,8.0
30,31,42,16,1,0,366.0
21,89,0,2,0,0,8.0
21,94,27,2,0,0,8.0
33,37,0,2,0,0,8.0
33,41,8,2,0,0,8.0
33,95,4,2,0,0,8.0
35,43,12,2,0,1,8.0
38,24,2,2,0,0,8.0
39,71,39,2,0,0,8.0
40,0,12,2,0,0,8.0
40,65,25,2,0,0,8.0
41,59,12,2,0,0,8.0
52,99,4,2,0,0,8.0
13,58,21,16,1,0,362.0
91,51,10,16,0,0,360.0
53,88,61,2,0,0,8.0
53,94,29,2,0,0,8.0
54,24,26,2,0,0,8.0
54,48,28,2,0,0,8.0
54,82,30,2,0,0,8.0
55,1,41,2,0,0,8.0
55,14,27,2,0,0,8.0
71,76,39,16,1,0,360.0
57,71,77,2,0,0,8.0
62,91,4,2,0,0,8.0
63,24,8,2,0,0,8.0
64,19,20,2,0,0,8.0
66,36,29,2,0,0,8.0
42,93,60,16,0,0,360.0
67,36,4,2,0,0,8.0
86,42,24,16,0,0,358.0
68,42,40,2,0,0,8.0
69,3,25,2,0,0,8.0
55,61,43,16,0,2,358.0
3,37,41,16,0,0,358.0
69,36,6,2,0,0,8.0
70,86,40,2,0,0,8.0
70,91,6,2,0,0,8.0
73,64,0,2,0,0,8.0
77,33,27,2,0,0,8.0
80,74,10,2,0,0,8.0
82,36,32,2,0,0,8.0
84,57,10,2,0,0,8.0
15,22,24,16,0,1,356.0
85,94,43,2,0,0,8.0
87,34,12,2,0,0,8.0
91,24,28,2,0,0,8.0
92,46,14,2,0,0,8.0
34,20,27,16,0,0,354.0
93,5,0,2,0,0,8.0
73,45,56,16,1,0,352.0
93,48,6,2,0,0,8.0
94,29,31,2,0,0,8.0
29,47,6,15,0,1,350.0
95,84,12,2,0,0,8.0
98,11,12,2,0,0,8.0
95,21,2,15,1,0,348.0
85,12,45,15,0,0,346.0
98,21,17,2,0,0,8.0
23,50,0,15,1,1,346.0
98,72,14,2,0,0,8.0
0,4,10,2,0,0,9.5
11,81,10,2,0,0,9.5
17,40,14,2,0,0,9.5
17,82,6,2,0,0,9.5
26,47,2,2,0,0,9.5
28,33,29,2,0,0,9.5
29,1,43,2,0,0,9.5
32,8,10,2,0,0,9.5
32,70,12,2,0,0,9.5
33,28,31,2,0,0,9.5
33,75,33,2,0,0,9.5
33,94,35,2,0,0,9.5
85,72,60,15,0,2,344.0
34,8,14,2,0,0,9.5
35,62,14,2,0,0,9.5
36,20,43,2,0,0,9.5
41,76,0,2,0,0,9.5
47,88,72,2,0,0,9.5
51,56,4,2,0,0,9.5
16,45,2,15,0,1,342.0
52,60,8,2,0,0,9.5
27,39,41,15,1,0,338.0
52,98,19,2,0,0,9.5
37,39,56,15,1,0,332.0
53,83,10,2,0,0,9.5
56,37,6,2,0,0,9.5
56,50,15,2,0,1,9.5
57,13,75,2,0,0,9.5
60,30,12,2,0,0,9.5
61,3,67,2,0,0,9.5
62,47,6,2,0,0,9.5
62,82,8,2,0,0,9.5
63,25,22,2,0,0,9.5
64,8,12,2,0,0,9.5
68,76,14,2,0,0,9.5
12,2,60,15,0,0,332.0
68,79,16,2,0,0,9.5
10,90,40,15,1,0,328.0
69,30,14,2,0,0,9.5
71,46,0,2,1,0,9.5
72,85,75,2,0,0,9.5
45,33,39,14,0,1,324.0
79,38,14,2,0,0,9.5
37,96,0,14,1,1,324.0
83,6,25,2,0,0,9.5
83,18,12,2,0,0,9.5
25,43,27,14,0,1,320.0
84,32,14,2,0,0,9.5
92,16,17,2,0,0,9.5
92,70,19,2,0,0,9.5
20,90,65,14,0,0,312.0
5,71,55,14,0,1,312.0
96,99,56,2,0,0,9.5
64,2,42,7,0,0,149.0
0,10,2,2,0,1,11.0
2,66,14,2,0,0,11.0
4,75,14,2,0,0,11.0
8,92,21,2,0,0,11.0
52,5,10,7,0,0,149.0
11,70,4,2,0,0,11.0
11,84,6,2,0,0,11.0
14,91,30,2,0,0,11.0
15,90,55,2,0,0,11.0
17,22,25,2,0,0,11.0
18,0,6,2,0,0,11.0
18,16,25,2,0,0,11.0
18,71,4,2,0,1,11.0
19,34,22,2,0,0,11.0
20,17,45,2,0,0,11.0
21,95,55,2,0,0,11.0
24,21,19,2,0,0,11.0
24,34,10,2,0,0,11.0
24,44,12,2,0,0,11.0
51,84,26,7,0,0,149.0
26,72,6,2,0,0,11.0
27,12,75,2,0,0,11.0
34,95,8,2,0,0,11.0
35,5,17,2,0,0,11.0
44,45,72,7,0,0,149.0
9,90,10,7,0,1,149.0
35,65,27,2,0,0,11.0
38,2,0,2,0,0,11.0
44,68,8,2,0,0,11.0
45,92,53,2,0,0,11.0
51,61,44,2,0,0,11.0
52,63,17,2,0,0,11.0
53,29,24,2,0,0,11.0
53,51,8,2,0,0,11.0
57,82,12,2,0,0,11.0
57,92,23,2,0,0,11.0
52,14,32,7,0,0,147.5
57,98,21,2,0,0,11.0
64,69,4,2,0,0,11.0
49,97,10,7,0,0,147.5
67,92,2,2,0,0,11.0
48,3,30,7,0,0,147.5
69,6,27,2,0,0,11.0
73,14,2,2,0,0,11.0
76,84,2,2,0,0,11.0
41,16,44,7,0,0,147.5
82,68,18,2,0,0,11.0
83,9,17,2,0,0,11.0
28,55,33,7,0,0,147.5
84,15,40,2,0,0,11.0
84,77,16,2,0,0,11.0
89,16,51,2,0,0,11.0
89,69,10,2,0,0,11.0
21,14,39,7,0,0,147.5
90,77,57,2,0,0,11.0
92,57,29,2,0,0,11.0
96,21,58,2,0,0,11.0
92,25,41,7,0,0,146.0
96,87,60,2,0,0,11.0
39,47,71,7,0,1,146.0
98,30,75,2,0,0,11.0
99,6,29,2,0,0,11.0
38,72,41,7,0,0,146.0
37,38,28,7,0,0,146.0
0,41,14,2,0,0,12.5
5,85,19,7,0,1,146.0
92,31,63,7,0,0,144.5
0,70,8,2,0,0,12.5
75,65,35,7,0,0,144.5
1,31,73,2,0,0,12.5
4,40,16,2,0,0,12.5
56,95,58,7,0,0,144.5
7,51,41,2,0,0,12.5
8,25,48,2,0,0,12.5
8,36,34,2,0,0,12.5
8,75,16,2,0,0,12.5
13,46,77,2,0,0,12.5
14,37,4,2,0,0,12.5
15,58,42,2,0,0,12.5
24,88,63,2,0,0,12.5
26,18,8,2,0,0,12.5
15,77,44,7,0,0,144.5
98,95,67,7,0,0,143.0
77,70,29,7,0,0,143.0
26,74,12,2,0,0,12.5
26,87,16,2,0,0,12.5
77,31,18,7,0,1,143.0
28,84,18,2,0,0,12.5
29,71,2,2,0,1,12.5
35,66,24,2,0,0,12.5
40,98,23,2,0,0,12.5
41,45,17,2,0,1,12.5
65,79,42,7,0,0,143.0
41,50,19,2,0,1,12.5
42,75,76,2,0,0,12.5
44,22,23,2,0,0,12.5
46,41,6,2,0,0,12.5
46,69,8,2,0,0,12.5
51,41,33,2,0,0,12.5
51,42,78,2,0,0,12.5
52,61,69,2,0,0,12.5
57,12,14,7,0,0,143.0
52,96,62,2,0,0,12.5
53,43,14,2,0,1,12.5
54,20,32,2,0,1,12.5
54,53,34,2,0,0,12.5
59,35,58,2,0,0,12.5
61,38,71,2,0,0,12.5
62,99,10,2,0,0,12.5
63,49,19,2,0,0,12.5
67,73,69,2,0,0,12.5
73,47,4,2,0,0,12.5
46,26,41,7,0,0,143.0
74,55,29,2,0,0,12.5
74,87,14,2,0,0,12.5
74,90,61,2,0,0,12.5
75,79,18,2,0,0,12.5
76,16,55,2,0,0,12.5
77,8,25,2,0,0,12.5
37,71,14,7,1,1,143.0
81,21,21,2,0,0,12.5
81,33,37,2,0,0,12.5
82,26,10,2,0,0,12.5
82,79,20,2,0,0,12.5
84,19,24,2,0,0,12.5
84,58,37,2,0,0,12.5
84,65,33,2,0,0,12.5
85,17,39,2,0,0,12.5
