src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,19,0,0,449.0
13,46,0,2,0,0,1.0
25,81,0,2,0,0,1.0
58,72,0,2,0,0,1.0
97,57,0,2,0,0,1.0
83,66,0,19,0,0,447.0
3,61,0,2,0,0,2.0
7,45,0,2,0,0,2.0
42,45,2,19,0,0,446.0
16,33,0,2,0,0,2.0
8,60,0,19,0,0,445.0
69,72,2,19,0,0,444.0
53,80,0,19,0,0,444.0
98,47,0,19,0,0,443.0
22,2,0,2,0,0,2.0
53,77,19,19,0,0,443.0
30,18,0,2,0,0,2.0
49,95,0,19,0,0,443.0
38,47,19,2,0,0,2.0
73,6,0,2,0,0,2.0
76,45,21,19,0,0,442.0
68,4,0,19,0,0,442.0
74,7,2,2,0,0,2.0
49,54,19,19,0,0,442.0
72,13,21,19,0,0,441.0
77,29,0,2,0,0,2.0
19,59,0,19,0,0,441.0
78,71,0,2,0,0,2.0
78,8,19,19,0,0,440.0
98,29,19,19,0,0,438.0
42,22,21,19,0,0,438.0
41,11,0,19,0,0,438.0
85,74,0,2,0,0,2.0
14,51,0,2,0,0,3.0
31,26,0,2,0,0,3.0
38,63,0,19,0,0,438.0
13,61,2,19,0,0,438.0
34,55,0,2,0,0,3.0
36,57,2,2,0,0,3.0
52,58,2,2,0,0,3.0
96,64,0,19,0,0,437.0
87,25,2,19,0,0,437.0
78,76,40,19,0,0,437.0
96,98,38,19,0,0,436.0
63,90,19,2,0,0,3.0
67,12,19,19,0,0,436.0
72,55,40,2,0,0,3.0
6,79,2,2,0,0,4.0
27,88,0,2,0,0,4.0
67,44,38,2,0,0,4.0
59,69,21,19,0,0,436.0
96,2,19,2,0,0,4.0
99,44,0,2,0,0,4.0
99,45,40,2,0,0,4.0
48,12,0,19,0,0,436.0
99,57,4,2,0,0,4.0
27,32,2,19,0,0,436.0
1,51,2,19,0,0,436.0
82,46,2,19,0,0,435.0
3,62,2,2,0,0,5.0
4,92,19,2,0,0,5.0
80,92,21,19,0,0,435.0
6,3,4,2,0,0,5.0
68,16,19,19,0,0,435.0
7,53,38,2,0,0,5.0
58,55,4,19,0,0,435.0
38,5,21,19,0,0,435.0
26,37,2,2,0,0,5.0
37,2,21,19,0,0,435.0
31,17,2,2,0,0,5.0
16,26,38,19,0,0,435.0
68,43,38,2,0,0,5.0
76,30,2,19,0,0,434.0
75,99,6,19,0,0,434.0
1,54,0,2,0,0,6.0
3,56,19,2,0,0,6.0
51,92,40,19,0,0,434.0
16,43,2,2,0,0,6.0
