src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,1.0
13,46,0,2,0,0,1.0
67,56,0,19,0,0,449.0
42,45,0,19,0,0,446.0
18,9,0,2,0,0,1.0
25,81,0,2,0,0,1.0
29,11,0,2,0,0,1.0
36,34,0,2,0,0,1.0
58,72,0,2,0,0,1.0
70,72,2,2,0,0,1.0
87,70,0,2,0,0,1.0
93,34,2,2,0,0,1.0
97,19,0,2,0,0,1.0
98,47,0,19,0,0,443.0
97,57,2,2,0,0,1.0
0,83,2,2,0,0,2.0
3,61,0,2,0,0,2.0
7,45,19,2,0,0,2.0
82,62,0,19,0,0,443.0
12,21,0,2,0,0,2.0
16,33,0,2,0,0,2.0
22,2,0,2,0,0,2.0
25,11,2,2,0,0,2.0
53,77,0,19,0,0,443.0
76,45,21,19,0,0,442.0
27,19,2,2,0,0,2.0
30,18,2,2,0,0,2.0
72,13,4,19,0,0,441.0
38,63,0,19,0,0,438.0
38,47,19,2,0,0,2.0
13,61,23,19,0,0,438.0
96,64,0,19,0,0,437.0
46,1,2,2,0,0,2.0
47,85,21,2,0,0,2.0
48,34,4,2,0,0,2.0
53,24,19,2,0,0,2.0
73,6,0,2,0,0,2.0
74,7,0,2,0,0,2.0
77,29,19,2,0,0,2.0
78,71,0,2,0,0,2.0
78,76,2,19,0,0,437.0
59,69,0,19,0,0,436.0
85,74,2,2,0,0,2.0
86,84,0,2,0,0,2.0
14,51,0,2,0,0,3.0
25,23,4,2,0,0,3.0
31,26,0,2,0,0,3.0
80,92,0,19,0,0,435.0
34,55,6,2,0,0,3.0
58,55,8,19,0,0,435.0
35,5,0,2,0,0,3.0
38,5,21,19,0,0,435.0
36,57,4,2,0,0,3.0
37,2,2,19,0,0,435.0
16,26,2,19,0,0,435.0
51,92,19,19,0,0,434.0
0,39,4,19,0,0,434.0
97,62,19,19,0,0,432.0
88,74,4,19,0,0,432.0
49,10,0,2,0,0,3.0
51,53,38,2,0,0,3.0
9,60,2,19,0,0,432.0
52,58,2,2,0,0,3.0
63,90,19,2,0,0,3.0
46,59,19,19,0,0,430.0
22,64,19,19,0,0,430.0
91,74,23,19,0,0,429.0
65,23,0,2,0,0,3.0
72,55,27,2,0,0,3.0
75,38,40,2,0,0,3.0
80,37,21,2,0,0,3.0
28,38,42,19,0,0,429.0
11,41,4,19,0,0,428.0
83,76,0,2,0,0,3.0
6,79,2,2,0,0,4.0
10,87,2,2,0,0,4.0
11,10,23,2,0,0,4.0
98,78,21,19,0,0,427.0
19,50,4,2,0,0,4.0
27,88,0,2,0,0,4.0
36,53,21,2,0,0,4.0
67,44,19,2,0,0,4.0
71,24,21,19,0,0,426.0
8,41,23,19,0,0,426.0
79,86,4,2,0,0,4.0
4,43,0,19,0,0,426.0
82,37,23,2,0,0,4.0
90,80,23,2,0,0,4.0
56,83,19,18,0,0,425.0
91,87,4,2,0,0,4.0
96,2,21,2,0,0,4.0
99,44,0,2,0,0,4.0
37,39,25,18,0,0,425.0
20,84,2,18,0,0,425.0
99,45,40,2,0,0,4.0
87,73,6,18,0,0,424.0
73,20,24,18,0,0,423.0
61,88,42,18,0,0,423.0
51,15,40,18,0,0,423.0
99,57,6,2,0,0,4.0
13,40,42,18,0,0,423.0
3,62,38,2,0,0,5.0
4,92,38,2,0,0,5.0
6,3,4,2,0,0,5.0
7,53,23,2,0,0,5.0
8,16,21,2,0,0,5.0
79,88,23,18,0,0,422.0
10,55,4,2,0,0,5.0
46,89,38,18,0,0,422.0
18,5,40,18,0,0,421.0
11,84,25,2,0,0,5.0
11,46,56,18,0,0,421.0
24,48,2,2,0,0,5.0
26,37,43,2,0,0,5.0
31,17,2,2,0,0,5.0
47,12,23,18,0,0,419.0
32,76,40,2,0,0,5.0
60,76,42,18,0,0,418.0
36,71,2,2,0,0,5.0
37,31,45,2,0,0,5.0
42,37,47,2,0,0,5.0
49,64,38,18,0,0,418.0
67,49,21,2,0,0,5.0
46,27,4,18,1,0,418.0
68,43,19,2,0,0,5.0
0,78,40,18,0,0,418.0
70,85,23,18,0,0,417.0
93,9,21,2,0,0,5.0
1,54,0,2,0,0,6.0
3,56,40,2,0,0,6.0
4,98,19,2,0,0,6.0
16,43,23,2,0,0,6.0
39,83,43,18,0,0,417.0
18,76,60,2,0,0,6.0
29,17,21,18,0,0,417.0
21,57,8,2,0,0,6.0
22,97,4,2,0,0,6.0
24,95,4,2,0,0,6.0
25,87,24,2,0,0,6.0
79,77,41,18,0,0,416.0
37,88,60,2,0,0,6.0
48,18,6,2,0,0,6.0
28,79,61,18,0,0,416.0
23,33,6,18,0,0,416.0
58,47,41,2,0,0,6.0
83,96,37,2,0,0,6.0
68,62,40,18,0,0,415.0
85,41,0,2,0,0,6.0
26,21,21,18,0,0,415.0
86,94,2,2,0,0,6.0
94,88,62,2,0,0,6.0
94,90,0,2,0,0,6.0
17,99,42,18,0,0,415.0
0,95,23,2,0,0,7.0
1,71,4,2,0,0,7.0
1,85,6,2,0,0,7.0
4,52,21,2,0,0,7.0
22,33,38,18,0,0,414.0
95,2,25,18,0,0,413.0
72,54,29,18,0,0,413.0
6,96,19,2,0,0,7.0
10,60,21,2,0,0,7.0
18,64,58,2,0,0,7.0
19,17,6,2,0,0,7.0
30,95,0,2,0,0,7.0
67,15,58,18,0,0,413.0
34,98,40,2,0,0,7.0
