src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,1.0
13,46,0,2,0,0,1.0
25,81,0,2,0,0,1.0
67,56,0,19,0,0,449.0
83,66,0,19,0,0,447.0
42,45,0,19,0,0,446.0
58,72,0,2,0,0,1.0
70,72,2,2,0,0,1.0
8,60,0,19,0,0,445.0
69,72,4,19,0,0,444.0
97,57,0,2,0,0,1.0
53,80,0,19,0,0,444.0
3,61,0,2,0,0,2.0
7,45,19,2,0,0,2.0
98,47,0,19,0,0,443.0
82,62,0,19,0,0,443.0
16,33,0,2,0,0,2.0
22,2,0,2,0,0,2.0
53,77,19,19,0,0,443.0
49,95,0,19,0,0,443.0
38,47,19,2,0,0,2.0
86,84,0,2,0,0,2.0
76,45,21,19,0,0,442.0
68,4,0,19,0,0,442.0
49,54,19,19,0,0,442.0
14,51,0,2,0,0,3.0
25,23,2,2,0,0,3.0
48,97,2,19,0,0,442.0
79,83,19,19,0,0,441.0
72,13,23,19,0,0,441.0
31,26,0,2,0,0,3.0
19,59,0,19,0,0,441.0
78,8,19,19,0,0,440.0
29,82,19,19,0,0,440.0
98,29,38,19,0,0,438.0
42,22,19,19,0,0,438.0
38,63,0,19,0,0,438.0
51,53,38,2,0,0,3.0
13,61,2,19,0,0,438.0
63,90,19,2,0,0,3.0
6,79,0,2,0,0,4.0
96,64,0,19,0,0,437.0
67,44,19,2,0,0,4.0
96,2,19,2,0,0,4.0
99,44,0,2,0,0,4.0
3,62,19,2,0,0,5.0
87,25,4,19,0,0,437.0
78,76,0,19,0,0,437.0
14,37,2,19,0,0,437.0
4,92,19,2,0,0,5.0
96,98,57,19,0,0,436.0
67,12,21,19,0,0,436.0
6,3,2,2,0,0,5.0
59,69,23,19,0,0,436.0
31,17,2,2,0,0,5.0
68,43,19,2,0,0,5.0
48,12,40,19,0,0,436.0
27,32,0,19,0,0,436.0
3,56,21,2,0,0,6.0
16,43,2,2,0,0,6.0
1,51,2,19,0,0,436.0
85,41,0,2,0,0,6.0
82,46,38,19,0,0,435.0
80,92,21,19,0,0,435.0
68,16,21,19,0,0,435.0
94,88,0,2,0,0,6.0
6,96,21,2,0,0,7.0
58,55,2,19,0,0,435.0
42,60,38,2,0,0,7.0
58,70,21,2,0,0,7.0
83,2,38,2,0,0,7.0
38,5,21,19,0,0,435.0
37,2,40,19,0,0,435.0
16,26,40,19,0,0,435.0
76,30,40,19,0,0,434.0
75,99,2,19,0,0,434.0
51,92,40,19,0,0,434.0
1,41,21,2,0,0,8.0
36,45,40,2,0,0,8.0
30,48,21,19,0,0,434.0
0,39,2,19,0,0,434.0
51,64,21,2,0,0,8.0
82,99,57,19,0,0,433.0
61,77,38,2,0,0,8.0
82,71,0,19,1,0,433.0
67,38,40,19,0,0,433.0
68,59,42,2,0,0,8.0
87,44,2,2,0,0,8.0
17,23,0,2,0,0,9.0
27,45,42,2,0,0,9.0
34,27,19,19,0,0,433.0
29,44,4,2,0,0,9.0
10,48,59,19,0,0,433.0
0,80,40,19,0,0,433.0
58,26,23,2,0,0,9.0
70,69,0,2,0,0,9.0
75,64,23,2,0,0,9.0
86,62,21,2,0,0,9.0
32,61,21,2,0,0,10.0
55,61,23,2,0,0,10.0
74,20,0,2,0,0,10.0
97,62,23,19,0,0,432.0
93,73,0,19,0,0,432.0
88,74,2,19,0,0,432.0
83,58,40,19,0,0,432.0
58,1,59,19,0,0,432.0
88,34,38,2,0,0,10.0
54,91,0,19,0,0,432.0
6,21,4,2,0,0,11.0
11,14,21,2,0,0,11.0
20,24,2,2,0,0,11.0
9,60,19,19,0,0,432.0
20,89,4,2,0,0,11.0
90,94,21,19,0,0,431.0
28,23,4,2,0,0,11.0
67,51,59,19,0,0,431.0
46,59,57,19,0,0,430.0
22,64,38,19,0,0,430.0
91,74,21,19,0,0,429.0
28,93,19,2,0,0,11.0
28,38,59,19,0,0,429.0
66,45,44,2,0,0,11.0
90,79,40,19,0,0,428.0
11,41,2,19,0,0,428.0
98,78,19,19,0,1,427.0
96,61,23,19,0,1,427.0
89,29,57,19,0,0,427.0
45,69,46,19,0,0,427.0
69,64,65,2,0,0,11.0
29,28,21,19,1,0,427.0
0,32,23,2,0,0,12.0
27,82,76,2,0,0,12.0
97,47,42,19,0,0,426.0
28,11,0,2,0,0,12.0
71,24,19,19,0,0,426.0
58,63,21,19,1,0,426.0
36,18,0,19,0,0,426.0
28,74,40,2,0,0,12.0
43,75,0,2,0,0,12.0
44,41,23,2,0,0,12.0
59,33,19,2,0,0,12.0
8,41,38,19,0,0,426.0
61,99,25,2,0,0,12.0
4,43,21,19,0,0,426.0
62,18,42,2,0,0,12.0
91,19,40,18,0,0,425.0
68,20,40,2,0,0,12.0
84,25,23,18,0,0,425.0
70,91,19,2,0,0,12.0
79,19,59,18,0,0,425.0
56,83,59,18,0,0,425.0
37,39,21,18,0,0,425.0
29,34,0,18,1,0,425.0
73,20,19,18,0,0,423.0
78,45,65,2,0,0,12.0
51,15,0,18,1,0,423.0
81,62,44,2,0,0,12.0
2,97,21,2,0,0,13.0
13,40,42,18,0,0,423.0
98,48,0,18,1,1,422.0
3,50,4,2,0,0,13.0
79,88,40,18,1,0,422.0
11,44,25,2,0,0,13.0
11,63,40,2,0,0,13.0
15,81,18,2,0,0,13.0
29,41,76,2,0,0,13.0
30,69,2,2,0,0,13.0
