,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1436.0,1437.229,1437.457,1440.916,1442.736,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2417.8,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_a_coreAsc_mix,1436.0,1437.229,1437.457,1440.916,1442.736,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2417.8,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_a_coreDes,1371.0,1371.976,1371.951,1374.904,1379.84,1380.76,1390.52,1410.04,1449.08,1468.6,1566.2,1761.4,2158.8,2347.0,3323.0,5275.0,9179.0,11131.0,20891.0,40411.0,98971.0,977371.0
FF_a_coreDes_bm1,1371.0,1371.976,1372.952,1374.904,1378.808,1380.76,1390.52,1410.04,1449.08,1468.6,1566.2,1761.4,2151.8,2347.0,3323.0,5275.0,9179.0,11131.0,20891.0,40411.0,98971.0,977371.0
FF_d_coreAsc,1436.0,1437.229,1437.457,1440.916,1442.736,1448.29,1460.58,1485.16,1534.32,1558.9,1681.8,1927.6,2417.8,2665.0,3894.0,6352.0,11268.0,13726.0,26016.0,50596.0,124336.0,1230436.0
FF_d_coreDes,1304.0,1305.163,1306.326,1308.652,1314.224,1315.63,1327.26,1350.52,1397.04,1420.3,1536.6,1769.2,2233.0,2467.0,3630.0,5956.0,10608.0,12934.0,24564.0,47824.0,117604.0,1164304.0
FF_d_coreDes_bm2,1304.0,1305.163,1306.326,1308.652,1313.304,1315.63,1327.26,1350.52,1397.04,1420.3,1536.6,1769.2,2234.4,2467.0,3630.0,5956.0,10608.0,12934.0,24564.0,47824.0,117604.0,1164304.0
coreopt_FF_a,1360.0,1357.927,1352.813,1360.708,1361.292,1369.355,1379.79,1393.8,1444.56,1460.2,1564.8,1752.2,2170.0,2355.0,3309.0,5499.0,9486.0,11389.0,21307.0,41902.0,101078.0,1006380.0
coreopt_FF_d,1320.0,1311.166,1317.337,1301.624,1329.284,1306.585,1339.38,1368.88,1412.36,1422.75,1590.9,1802.4,2256.8,2512.0,3685.0,6095.0,10691.0,12972.0,24607.0,48111.0,118434.0,1178339.0
coreopt_IS_aa,1337.0,1338.9455,1339.877,1354.906,1355.38,1348.495,1370.91,1385.32,1413.52,1444.8,1555.4,1777.4,2185.4,2426.0,3511.0,5610.0,9813.0,11996.0,22843.0,43799.0,107378.0,1081884.0
coreopt_IS_ad,1337.0,1338.9455,1339.877,1354.906,1355.38,1348.495,1370.91,1385.32,1413.52,1444.8,1555.4,1777.4,2185.4,2426.0,3511.0,5610.0,9813.0,11996.0,22843.0,43799.0,107378.0,1081884.0
coreopt_IS_da,1297.0,1308.1645,1309.329,1316.668,1326.272,1310.605,1330.29,1359.7,1417.84,1427.3,1580.6,1805.0,2265.2,2509.5,3713.0,6082.0,10775.0,12998.0,24717.0,48146.0,118944.0,1175347.0
coreopt_IS_dd,1297.0,1308.1645,1309.329,1316.668,1326.272,1310.605,1330.29,1359.7,1417.84,1427.3,1580.6,1805.0,2265.2,2509.5,3713.0,6082.0,10775.0,12998.0,24717.0,48146.0,118944.0,1175347.0
