src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,2,34,17,0,0,1,400.0
0,20,62,3,0,0,1,50.0
66,0,0,17,1,0,1,400.0
64,18,17,17,0,0,1,400.0
64,3,34,17,0,0,1,400.0
63,0,17,17,0,0,1,400.0
61,50,0,17,0,0,1,400.0
0,21,59,3,0,0,1,50.0
60,44,0,17,0,0,1,400.0
60,9,17,17,0,0,1,400.0
60,2,51,17,0,0,1,400.0
58,9,34,17,0,0,1,400.0
56,68,34,17,0,0,1,400.0
54,86,34,17,0,0,1,400.0
51,89,51,17,0,0,1,400.0
50,83,51,17,0,0,1,400.0
0,24,56,3,0,0,1,50.0
50,60,34,17,0,0,1,400.0
48,80,51,17,0,0,1,400.0
46,75,34,17,0,0,1,400.0
0,27,53,3,0,0,1,50.0
46,7,0,17,0,0,1,400.0
45,90,34,17,0,1,1,400.0
45,38,0,17,0,0,1,400.0
0,30,50,3,0,0,1,50.0
44,70,17,17,0,0,1,400.0
44,50,34,17,0,1,1,400.0
0,33,47,3,0,0,1,50.0
43,8,0,17,0,0,1,400.0
42,77,17,17,0,0,1,400.0
42,47,0,17,0,0,1,400.0
0,44,44,3,0,1,1,50.0
42,12,34,17,0,0,1,400.0
42,6,51,17,0,0,1,400.0
0,45,41,3,0,1,1,50.0
41,11,0,17,0,0,1,400.0
40,74,17,17,0,0,1,400.0
40,67,34,17,0,0,1,400.0
39,91,34,17,0,0,1,400.0
0,53,38,3,0,0,1,50.0
36,58,0,17,0,0,1,400.0
35,32,0,17,0,0,1,400.0
0,57,35,3,0,0,1,50.0
34,93,0,17,0,1,1,400.0
34,43,17,17,0,0,1,400.0
34,41,17,17,1,0,1,400.0
34,28,34,17,1,0,1,400.0
34,9,51,17,1,0,1,400.0
34,4,0,17,1,0,1,400.0
32,81,51,17,0,0,1,400.0
32,62,17,17,0,0,1,400.0
32,43,34,17,0,0,1,400.0
29,40,51,17,0,0,1,400.0
27,66,17,17,0,1,1,400.0
27,17,56,17,0,0,1,400.0
26,12,17,17,0,0,1,400.0
25,78,0,17,0,1,1,400.0
25,67,51,17,0,0,1,400.0
25,21,17,17,0,0,1,400.0
25,3,34,17,0,1,1,400.0
24,92,59,17,0,0,1,400.0
24,76,0,17,0,0,1,400.0
0,64,77,3,1,0,1,50.0
24,43,17,17,0,1,1,400.0
24,34,34,17,0,2,1,400.0
23,5,0,17,0,0,1,400.0
0,69,74,3,1,0,1,50.0
21,87,0,17,0,1,1,400.0
21,75,34,17,0,1,1,400.0
21,63,62,17,0,0,1,400.0
21,7,17,17,1,0,1,400.0
19,36,17,17,0,0,1,400.0
17,36,17,17,0,1,1,400.0
17,13,34,17,0,0,1,400.0
17,6,0,17,1,0,1,400.0
16,46,0,17,0,1,1,400.0
15,89,0,17,0,1,1,400.0
15,48,17,17,0,0,1,400.0
14,76,17,17,0,0,1,400.0
13,29,17,17,0,0,1,400.0
11,0,17,17,0,1,1,400.0
10,98,0,17,0,0,1,400.0
10,61,34,17,0,0,1,400.0
10,50,17,17,0,0,1,400.0
10,35,51,17,0,0,1,400.0
10,19,0,17,1,0,1,400.0
9,92,0,17,1,1,1,400.0
9,88,17,17,1,0,1,400.0
9,74,34,17,1,0,1,400.0
9,42,51,17,1,1,1,400.0
4,74,51,17,0,0,1,400.0
4,21,34,17,0,1,1,400.0
3,32,0,17,0,1,1,400.0
3,20,17,17,0,0,1,400.0
3,2,51,17,0,1,1,400.0
2,26,0,17,0,1,1,400.0
0,78,71,3,1,0,1,50.0
0,92,56,3,1,0,1,50.0
1,98,17,17,0,0,1,400.0
0,98,34,17,1,0,1,400.0
0,11,0,17,1,1,1,400.0
0,1,0,17,2,0,1,400.0
99,98,77,3,0,0,1,50.0
99,86,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,62,68,3,0,0,1,50.0
99,55,77,3,1,0,1,50.0
99,43,74,3,1,0,1,50.0
99,25,71,3,1,0,1,50.0
0,93,68,3,1,0,1,50.0
99,24,53,3,1,0,1,50.0
99,21,56,3,1,0,1,50.0
99,17,68,3,1,1,1,50.0
99,13,65,3,1,1,1,50.0
99,11,62,3,1,0,1,50.0
99,10,59,3,1,1,1,50.0
98,88,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,64,68,3,0,0,1,50.0
98,62,65,3,0,0,1,50.0
98,48,62,3,0,1,1,50.0
98,10,56,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
1,27,77,3,0,0,1,50.0
97,86,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,81,74,3,1,0,1,50.0
97,70,71,3,1,0,1,50.0
1,33,74,3,0,0,1,50.0
97,60,68,3,1,0,1,50.0
97,41,65,3,1,0,1,50.0
97,38,62,3,1,0,1,50.0
97,34,59,3,1,2,1,50.0
1,44,71,3,0,0,1,50.0
97,31,56,3,1,0,1,50.0
97,25,53,3,1,1,1,50.0
97,19,50,3,1,0,1,50.0
97,10,47,3,1,1,1,50.0
97,3,31,3,1,1,1,50.0
96,98,74,3,0,1,1,50.0
96,87,71,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
96,70,77,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,41,68,3,1,0,1,50.0
96,34,65,3,1,2,1,50.0
96,29,48,3,1,0,1,50.0
96,17,53,3,1,0,1,50.0
96,15,62,3,1,1,1,50.0
96,4,59,3,1,1,1,50.0
95,94,77,3,0,0,1,50.0
95,84,71,3,0,0,1,50.0
95,55,68,3,0,0,1,50.0
95,31,65,3,0,0,1,50.0
1,58,68,3,0,0,1,50.0
95,4,31,3,0,0,1,50.0
94,95,62,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
94,76,74,3,0,0,1,50.0
94,75,71,3,0,0,1,50.0
94,73,68,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
94,62,56,3,0,0,1,50.0
94,60,53,3,0,1,1,50.0
94,56,31,3,0,0,1,50.0
94,40,50,3,0,1,1,50.0
94,38,47,3,0,0,1,50.0
94,29,44,3,0,0,1,50.0
94,28,41,3,0,1,1,50.0
94,23,38,3,0,0,1,50.0
94,9,35,3,0,2,1,50.0
94,1,28,3,0,1,1,50.0
93,87,77,3,0,0,1,50.0
93,72,74,3,0,0,1,50.0
93,65,71,3,0,0,1,50.0
93,64,65,3,0,0,1,50.0
93,48,48,3,0,0,1,50.0
1,62,62,3,0,0,1,50.0
93,47,62,3,0,0,1,50.0
93,43,59,3,0,0,1,50.0
93,36,56,3,0,1,1,50.0
93,26,53,3,0,0,1,50.0
93,0,45,3,0,2,1,50.0
92,99,77,3,0,2,1,50.0
92,95,53,3,0,0,1,50.0
92,85,77,3,1,0,1,50.0
92,76,71,3,1,0,1,50.0
92,69,68,3,1,0,1,50.0
92,63,59,3,1,0,1,50.0
1,71,65,3,0,0,1,50.0
1,77,59,3,0,0,1,50.0
92,52,74,3,1,0,1,50.0
92,50,65,3,1,1,1,50.0
92,48,45,3,1,0,1,50.0
92,47,56,3,1,0,1,50.0
92,42,48,3,1,1,1,50.0
92,28,62,3,1,0,1,50.0
92,26,42,3,1,0,1,50.0
92,25,39,3,1,1,1,50.0
1,96,56,3,0,1,1,50.0
92,4,28,3,1,0,1,50.0
2,5,77,3,0,0,1,50.0
92,1,53,3,1,0,1,50.0
92,0,36,3,1,2,1,50.0
91,76,77,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
91,74,68,3,0,0,1,50.0
91,66,65,3,0,1,1,50.0
91,59,62,3,0,0,1,50.0
91,48,59,3,0,1,1,50.0
91,43,56,3,0,0,1,50.0
91,5,53,3,0,0,1,50.0
90,94,77,3,0,1,1,50.0
90,83,74,3,0,0,1,50.0
90,81,71,3,0,0,1,50.0
90,77,68,3,0,0,1,50.0
2,30,74,3,0,0,1,50.0
90,70,74,3,1,0,1,50.0
90,68,77,3,1,0,1,50.0
90,66,71,3,1,0,1,50.0
90,64,62,3,1,0,1,50.0
90,58,65,3,1,0,1,50.0
90,54,68,3,1,0,1,50.0
90,50,59,3,1,1,1,50.0
90,43,53,3,1,0,1,50.0
2,36,71,3,0,0,1,50.0
90,32,56,3,1,1,1,50.0
90,29,31,3,1,1,1,50.0
90,18,28,3,1,1,1,50.0
90,4,25,3,1,0,1,50.0
90,1,22,3,1,1,1,50.0
89,94,74,3,0,1,1,50.0
2,49,68,3,0,0,1,50.0
89,62,77,3,0,0,1,50.0
89,32,71,3,0,0,1,50.0
89,20,68,3,0,0,1,50.0
89,18,48,3,0,0,1,50.0
89,6,45,3,0,0,1,50.0
89,1,42,3,0,0,1,50.0
88,98,59,3,0,0,1,50.0
88,90,77,3,0,2,1,50.0
88,79,71,3,0,0,1,50.0
88,77,65,3,0,0,1,50.0
88,75,68,3,0,0,1,50.0
88,71,62,3,0,0,1,50.0
88,69,56,3,0,0,1,50.0
2,50,31,3,0,1,1,50.0
88,64,53,3,0,0,1,50.0
88,62,50,3,0,0,1,50.0
88,51,47,3,0,1,1,50.0
88,46,44,3,0,1,1,50.0
88,40,41,3,0,1,1,50.0
88,34,38,3,0,3,1,50.0
2,58,28,3,0,0,1,50.0
88,32,35,3,0,1,1,50.0
88,28,77,3,1,0,1,50.0
88,17,74,3,1,0,1,50.0
88,13,71,3,1,0,1,50.0
88,11,68,3,1,0,1,50.0
88,9,65,3,1,2,1,50.0
88,7,62,3,1,0,1,50.0
87,99,74,3,0,2,1,50.0
87,95,68,3,0,1,1,50.0
87,94,25,3,1,0,1,50.0
87,92,33,3,1,1,1,50.0
2,86,25,3,0,1,1,50.0
87,90,19,3,1,1,1,50.0
87,89,39,3,1,0,1,50.0
87,86,77,3,1,0,1,50.0
87,82,74,3,1,0,1,50.0
87,80,71,3,1,0,1,50.0
2,93,22,3,0,1,1,50.0
87,78,68,3,1,1,1,50.0
87,73,48,3,1,0,1,50.0
87,71,59,3,1,0,1,50.0
87,62,53,3,1,0,1,50.0
3,8,77,3,0,0,1,50.0
87,59,65,3,1,0,1,50.0
87,55,62,3,1,0,1,50.0
3,13,74,3,0,0,1,50.0
87,48,42,3,1,0,1,50.0
87,43,56,3,1,1,1,50.0
87,27,45,3,1,1,1,50.0
87,21,36,3,1,2,1,50.0
3,14,71,3,0,0,1,50.0
87,18,22,3,1,1,1,50.0
87,8,30,3,1,1,1,50.0
87,1,50,3,2,0,1,50.0
86,97,62,3,0,2,1,50.0
86,95,59,3,0,0,1,50.0
86,93,56,3,0,1,1,50.0
86,90,53,3,0,2,1,50.0
86,83,77,3,1,0,1,50.0
86,74,74,3,1,0,1,50.0
86,72,68,3,1,0,1,50.0
3,18,68,3,0,0,1,50.0
86,70,65,3,1,0,1,50.0
86,61,71,3,1,0,1,50.0
3,21,53,3,1,0,1,50.0
86,56,62,3,1,0,1,50.0
86,32,59,3,1,1,1,50.0
86,23,56,3,1,0,1,50.0
86,8,53,3,1,0,1,50.0
3,42,77,3,1,0,1,50.0
86,2,19,3,1,0,1,50.0
85,95,48,3,0,0,1,50.0
85,94,71,3,0,1,1,50.0
3,47,74,3,1,0,1,50.0
85,90,74,3,0,2,1,50.0
85,75,68,3,0,1,1,50.0
85,67,45,3,0,1,1,50.0
85,65,42,3,0,0,1,50.0
85,63,39,3,0,0,1,50.0
85,43,36,3,0,1,1,50.0
85,32,77,3,1,0,1,50.0
85,30,71,3,1,0,1,50.0
85,29,74,3,1,0,1,50.0
85,19,68,3,1,0,1,50.0
84,93,74,3,0,1,1,50.0
84,88,59,3,0,1,1,50.0
84,80,68,3,0,0,1,50.0
84,53,65,3,0,0,1,50.0
84,52,62,3,0,0,1,50.0
84,39,56,3,0,0,1,50.0
84,35,53,3,0,1,1,50.0
84,9,14,3,0,2,1,50.0
84,4,11,3,0,1,1,50.0
83,75,71,3,0,1,1,50.0
83,74,68,3,0,1,1,50.0
83,67,77,3,1,0,1,50.0
83,62,74,3,1,0,1,50.0
83,49,71,3,1,0,1,50.0
83,47,68,3,1,0,1,50.0
83,45,65,3,1,0,1,50.0
83,40,62,3,1,1,1,50.0
83,28,59,3,1,0,1,50.0
83,23,53,3,1,0,1,50.0
83,19,56,3,1,0,1,50.0
83,4,22,3,1,0,1,50.0
82,95,56,3,0,0,1,50.0
82,94,22,3,0,0,1,50.0
82,91,77,3,0,1,1,50.0
82,89,36,3,0,0,1,50.0
82,87,71,3,0,2,1,50.0
82,85,65,3,0,1,1,50.0
82,79,68,3,0,0,1,50.0
82,78,62,3,0,1,1,50.0
82,68,59,3,0,0,1,50.0
82,67,53,3,0,1,1,50.0
82,64,50,3,0,1,1,50.0
82,62,47,3,0,0,1,50.0
82,52,44,3,0,0,1,50.0
82,43,41,3,0,1,1,50.0
82,42,33,3,0,1,1,50.0
82,40,30,3,0,1,1,50.0
3,69,71,3,1,0,1,50.0
82,13,27,3,0,1,1,50.0
3,75,65,3,1,1,1,50.0
82,11,19,3,0,1,1,50.0
82,10,77,3,1,0,1,50.0
82,3,68,3,1,1,1,50.0
81,94,68,3,0,1,1,50.0
81,91,77,3,0,2,1,50.0
3,76,62,3,1,0,1,50.0
81,89,77,3,1,1,1,50.0
81,88,56,3,1,1,1,50.0
81,86,50,3,1,1,1,50.0
81,78,74,3,1,0,1,50.0
81,75,62,3,1,1,1,50.0
81,68,71,3,1,0,1,50.0
81,53,68,3,1,0,1,50.0
81,47,65,3,1,0,1,50.0
81,41,59,3,1,0,1,50.0
81,23,47,3,1,0,1,50.0
81,22,53,3,1,0,1,50.0
81,20,44,3,1,0,1,50.0
81,19,41,3,1,0,1,50.0
81,18,38,3,1,0,1,50.0
81,15,35,3,1,1,1,50.0
81,13,32,3,1,1,1,50.0
81,6,29,3,1,0,1,50.0
81,3,26,3,1,1,1,50.0
80,92,77,3,0,2,1,50.0
80,89,74,3,0,1,1,50.0
80,87,77,3,1,2,1,50.0
80,83,50,3,1,1,1,50.0
80,78,74,3,1,1,1,50.0
80,68,68,3,1,0,1,50.0
80,57,71,3,1,0,1,50.0
80,56,65,3,1,0,1,50.0
80,55,59,3,1,0,1,50.0
80,47,53,3,1,0,1,50.0
80,45,62,3,1,0,1,50.0
80,42,45,3,1,1,1,50.0
80,39,31,3,1,0,1,50.0
80,37,56,3,1,1,1,50.0
80,21,14,3,1,1,1,50.0
80,15,42,3,1,1,1,50.0
80,10,39,3,1,1,1,50.0
79,96,45,3,0,1,1,50.0
79,93,42,3,0,0,1,50.0
3,81,23,3,1,1,1,50.0
79,90,65,3,0,2,1,50.0
79,81,77,3,0,2,1,50.0
79,76,59,3,0,0,1,50.0
79,65,74,3,0,0,1,50.0
79,64,56,3,0,0,1,50.0
3,83,19,3,1,1,1,50.0
79,50,62,3,0,1,1,50.0
79,37,53,3,0,1,1,50.0
79,29,39,3,0,0,1,50.0
79,21,50,3,0,2,1,50.0
79,20,36,3,0,0,1,50.0
79,1,47,3,1,0,1,50.0
78,94,77,3,0,2,1,50.0
78,91,71,3,1,1,1,50.0
78,73,77,3,1,0,1,50.0
78,67,65,3,1,1,1,50.0
78,63,56,3,1,0,1,50.0
78,46,59,3,1,0,1,50.0
78,45,53,3,1,0,1,50.0
78,39,28,3,1,0,1,50.0
78,33,50,3,1,0,1,50.0
78,30,47,3,1,0,1,50.0
78,25,44,3,1,1,1,50.0
78,22,41,3,1,0,1,50.0
78,19,38,3,1,0,1,50.0
78,16,35,3,1,0,1,50.0
78,10,32,3,1,1,1,50.0
3,88,16,3,1,1,1,50.0
78,0,25,3,1,2,1,50.0
77,99,71,3,0,2,1,50.0
77,94,62,3,0,1,1,50.0
77,87,74,3,0,2,1,50.0
77,84,77,3,0,1,1,50.0
3,97,59,3,1,2,1,50.0
77,79,56,3,0,1,1,50.0
77,76,53,3,0,0,1,50.0
77,75,77,3,1,0,1,50.0
77,69,65,3,1,0,1,50.0
77,64,74,3,1,0,1,50.0
77,56,71,3,1,0,1,50.0
77,53,62,3,1,0,1,50.0
77,52,68,3,1,0,1,50.0
77,34,56,3,1,2,1,50.0
77,31,59,3,1,0,1,50.0
77,29,36,3,1,0,1,50.0
77,27,14,3,1,0,1,50.0
77,24,53,3,1,1,1,50.0
77,22,50,3,1,0,1,50.0
77,21,11,3,1,1,1,50.0
4,10,74,3,0,0,1,50.0
77,9,47,3,1,2,1,50.0
77,4,19,3,1,0,1,50.0
77,3,8,3,1,1,1,50.0
76,96,68,3,0,2,1,50.0
76,94,65,3,0,1,1,50.0
76,73,56,3,0,1,1,50.0
76,62,71,3,1,0,1,50.0
76,56,77,3,1,0,1,50.0
76,54,74,3,1,0,1,50.0
76,41,62,3,1,0,1,50.0
76,34,68,3,1,0,1,50.0
76,25,65,3,1,1,1,50.0
76,8,59,3,1,0,1,50.0
76,5,56,3,1,0,1,50.0
75,97,28,3,1,1,1,50.0
4,11,77,3,0,0,1,50.0
75,78,22,3,1,1,1,50.0
75,52,77,3,1,0,1,50.0
75,47,59,3,1,0,1,50.0
75,45,74,3,1,0,1,50.0
75,8,56,3,1,0,1,50.0
74,85,77,3,0,2,1,50.0
4,15,71,3,0,0,1,50.0
74,75,71,3,0,2,1,50.0
74,61,77,3,1,0,1,50.0
74,54,71,3,1,0,1,50.0
74,46,74,3,1,0,1,50.0
74,18,62,3,1,0,1,50.0
73,99,45,3,0,1,1,50.0
73,84,74,3,0,1,1,50.0
73,80,36,3,0,1,1,50.0
73,72,42,3,0,0,1,50.0
73,70,39,3,0,0,1,50.0
73,67,71,3,0,0,1,50.0
73,58,31,3,0,0,1,50.0
73,55,28,3,0,0,1,50.0
73,51,25,3,0,1,1,50.0
73,43,22,3,0,2,1,50.0
73,6,19,3,0,0,1,50.0
72,87,65,3,0,2,1,50.0
72,66,77,3,0,0,1,50.0
72,63,53,3,0,0,1,50.0
72,57,62,3,0,0,1,50.0
72,31,14,3,0,0,1,50.0
72,18,59,3,0,0,1,50.0
4,18,68,3,0,1,1,50.0
72,5,50,3,0,0,1,50.0
71,96,42,3,0,1,1,50.0
71,67,74,3,0,0,1,50.0
71,47,77,3,0,0,1,50.0
71,27,11,3,0,0,1,50.0
71,25,68,3,0,0,1,50.0
71,15,71,3,0,1,1,50.0
4,37,77,3,1,0,1,50.0
70,65,68,3,0,0,1,50.0
70,59,56,3,0,0,1,50.0
70,31,62,3,0,0,1,50.0
70,12,53,3,0,0,1,50.0
69,87,62,3,0,2,1,50.0
69,83,47,3,0,1,1,50.0
4,45,71,3,1,0,1,50.0
69,67,77,3,0,1,1,50.0
69,55,53,3,0,0,1,50.0
69,45,59,3,0,0,1,50.0
4,48,74,3,1,0,1,50.0
69,30,44,3,0,0,1,50.0
69,28,50,3,0,1,1,50.0
68,60,74,3,0,0,1,50.0
68,58,62,3,0,0,1,50.0
68,51,65,3,0,1,1,50.0
68,45,56,3,0,0,1,50.0
68,10,53,3,0,1,1,50.0
68,8,74,3,1,0,1,50.0
67,88,68,3,0,2,1,50.0
67,71,56,3,1,0,1,50.0
67,49,74,3,1,0,1,50.0
67,41,71,3,1,0,1,50.0
67,40,68,3,1,0,1,50.0
67,22,62,3,1,0,1,50.0
67,14,59,3,1,0,1,50.0
66,96,74,3,0,2,1,50.0
66,93,68,3,0,1,1,50.0
66,91,74,3,1,1,1,50.0
66,84,71,3,1,1,1,50.0
66,83,44,3,1,1,1,50.0
66,74,59,3,1,1,1,50.0
66,43,77,3,1,0,1,50.0
66,27,68,3,1,1,1,50.0
66,21,62,3,1,1,1,50.0
66,11,56,3,1,0,1,50.0
66,1,39,3,1,0,1,50.0
65,94,19,3,0,0,1,50.0
65,90,62,3,0,2,1,50.0
65,70,50,3,0,0,1,50.0
65,69,39,3,0,0,1,50.0
65,58,77,3,0,0,1,50.0
65,45,65,3,0,1,1,50.0
65,37,59,3,0,1,1,50.0
65,31,53,3,0,0,1,50.0
65,29,56,3,0,1,1,50.0
65,25,47,3,0,1,1,50.0
65,24,36,3,0,1,1,50.0
65,4,33,3,0,1,1,50.0
4,55,65,3,1,0,1,50.0
65,2,30,3,0,1,1,50.0
65,1,25,3,0,1,1,50.0
64,96,71,3,0,2,1,50.0
64,93,59,3,0,1,1,50.0
64,88,53,3,1,1,1,50.0
4,58,56,3,1,0,1,50.0
64,79,77,3,1,1,1,50.0
4,59,68,3,1,0,1,50.0
64,78,19,3,1,1,1,50.0
64,68,71,3,1,1,1,50.0
64,61,74,3,1,0,1,50.0
64,37,68,3,1,0,1,50.0
4,60,62,3,1,1,1,50.0
4,63,50,3,1,0,1,50.0
64,28,65,3,1,0,1,50.0
4,71,53,3,1,0,1,50.0
64,16,47,3,1,0,1,50.0
64,13,62,3,1,1,1,50.0
4,78,47,3,1,2,1,50.0
63,97,44,3,0,1,1,50.0
63,94,14,3,0,0,1,50.0
63,93,36,3,0,0,1,50.0
63,89,47,3,0,1,1,50.0
4,98,44,3,1,1,1,50.0
63,79,11,3,0,1,1,50.0
63,78,8,3,0,2,1,50.0
63,72,5,3,0,0,1,50.0
63,68,2,3,0,1,1,50.0
63,66,53,3,1,1,1,50.0
63,45,77,3,1,0,1,50.0
4,99,41,3,1,1,1,50.0
63,36,74,3,1,0,1,50.0
5,19,74,3,0,0,1,50.0
63,27,8,3,1,0,1,50.0
63,26,71,3,1,0,1,50.0
63,25,68,3,1,1,1,50.0
63,18,56,3,1,0,1,50.0
63,13,59,3,1,1,1,50.0
62,93,39,3,0,0,1,50.0
62,90,59,3,0,2,1,50.0
62,43,44,3,0,1,1,50.0
62,18,35,3,0,0,1,50.0
62,17,14,3,0,2,1,50.0
62,14,11,3,0,0,1,50.0
61,99,68,3,0,2,1,50.0
61,98,53,3,0,0,1,50.0
61,86,65,3,0,2,1,50.0
61,79,62,3,0,1,1,50.0
61,75,59,3,0,2,1,50.0
61,69,56,3,0,1,1,50.0
61,57,77,3,1,0,1,50.0
61,45,68,3,1,0,1,50.0
61,37,74,3,1,0,1,50.0
61,32,71,3,1,1,1,50.0
61,26,65,3,1,0,1,50.0
61,23,62,3,1,0,1,50.0
61,20,59,3,1,0,1,50.0
61,16,44,3,1,0,1,50.0
61,11,53,3,1,0,1,50.0
61,5,47,3,1,0,1,50.0
60,98,77,3,0,1,1,50.0
60,97,71,3,0,2,1,50.0
60,91,68,3,1,1,1,50.0
60,90,71,3,1,2,1,50.0
5,22,71,3,0,0,1,50.0
60,81,20,3,1,1,1,50.0
60,79,74,3,1,1,1,50.0
60,69,36,3,1,0,1,50.0
60,63,65,3,1,1,1,50.0
60,53,77,3,1,0,1,50.0
60,50,56,3,1,1,1,50.0
60,25,59,3,1,1,1,50.0
60,23,50,3,1,0,1,50.0
60,11,47,3,1,0,1,50.0
60,4,30,3,1,1,1,50.0
59,97,41,3,0,1,1,50.0
59,93,77,3,0,1,1,50.0
59,86,47,3,0,1,1,50.0
59,84,8,3,0,0,1,50.0
59,78,74,3,0,2,1,50.0
59,72,38,3,0,0,1,50.0
59,69,71,3,0,1,1,50.0
59,68,59,3,0,1,1,50.0
59,61,50,3,0,1,1,50.0
59,55,14,3,0,0,1,50.0
59,52,53,3,0,0,1,50.0
59,51,11,3,0,0,1,50.0
59,45,44,3,0,1,1,50.0
59,42,5,3,0,1,1,50.0
59,32,35,3,0,2,1,50.0
5,29,68,3,0,0,1,50.0
59,31,2,3,0,0,1,50.0
59,25,77,3,1,0,1,50.0
59,15,74,3,1,0,1,50.0
5,31,65,3,0,1,1,50.0
59,14,68,3,1,0,1,50.0
59,11,71,3,1,0,1,50.0
59,10,65,3,1,1,1,50.0
59,8,62,3,1,0,1,50.0
59,0,59,3,1,1,1,50.0
58,97,25,3,0,1,1,50.0
58,87,59,3,0,2,1,50.0
58,80,22,3,0,1,1,50.0
58,66,74,3,0,2,1,50.0
58,59,53,3,0,1,1,50.0
58,51,71,3,0,0,1,50.0
5,44,62,3,0,0,1,50.0
58,49,19,3,0,0,1,50.0
58,46,77,3,1,0,1,50.0
58,42,74,3,1,0,1,50.0
5,53,59,3,0,0,1,50.0
58,38,71,3,1,0,1,50.0
58,31,68,3,1,0,1,50.0
58,1,36,3,1,0,1,50.0
57,55,56,3,0,0,1,50.0
57,50,68,3,0,0,1,50.0
57,29,65,3,0,1,1,50.0
57,19,59,3,0,0,1,50.0
57,14,53,3,0,0,1,50.0
57,12,14,3,0,0,1,50.0
56,96,59,3,0,2,1,50.0
56,91,56,3,0,1,1,50.0
56,76,53,3,0,1,1,50.0
56,47,28,3,0,0,1,50.0
56,41,74,3,0,0,1,50.0
56,38,68,3,0,0,1,50.0
56,31,25,3,0,0,1,50.0
56,28,22,3,0,1,1,50.0
56,26,19,3,0,1,1,50.0
56,25,16,3,0,1,1,50.0
56,0,13,3,0,3,1,50.0
55,84,5,3,0,0,1,50.0
55,83,31,3,0,1,1,50.0
55,72,11,3,0,0,1,50.0
55,71,25,3,0,0,1,50.0
5,55,44,3,0,1,1,50.0
55,70,74,3,0,1,1,50.0
55,59,22,3,0,1,1,50.0
55,57,19,3,0,0,1,50.0
55,56,8,3,0,0,1,50.0
55,53,71,3,0,0,1,50.0
5,57,41,3,0,0,1,50.0
55,52,2,3,0,0,1,50.0
5,61,38,3,0,1,1,50.0
55,35,77,3,1,0,1,50.0
55,29,71,3,1,0,1,50.0
55,22,74,3,1,0,1,50.0
55,21,68,3,1,1,1,50.0
55,13,56,3,1,1,1,50.0
54,97,22,3,0,1,1,50.0
54,95,28,3,0,0,1,50.0
54,94,11,3,0,0,1,50.0
