,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,122900.0,122900.0,122850.0,122900.0,121700.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122850.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_a_coreAsc_mix,122900.0,122900.0,122850.0,122900.0,121700.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122850.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_a_coreDes,97600.0,97600.0,97550.0,97600.0,98000.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,98350.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0
FF_a_coreDes_bm1,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0,97600.0
FF_d_coreAsc,122900.0,122900.0,122850.0,122900.0,121700.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122850.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0,122900.0
FF_d_coreDes,116300.0,116300.0,116300.0,116300.0,115300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116250.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0
FF_d_coreDes_bm2,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0,116300.0
coreopt_FF_a,93900.0,92700.0,90650.0,92700.0,91150.0,93550.0,93950.0,92000.0,95700.0,95200.0,96900.0,96050.0,99250.0,98100.0,96900.0,102850.0,101300.0,100100.0,99650.0,101300.0,99700.0,100500.0
coreopt_FF_d,117100.0,116600.0,116850.0,115600.0,116050.0,115850.0,116900.0,117200.0,116700.0,115750.0,118450.0,117100.0,116850.0,117800.0,117150.0,118150.0,116850.0,116500.0,116400.0,116950.0,117100.0,117700.0
coreopt_IS_aa,93450.0,94550.0,93850.0,97650.0,92250.0,94950.0,94550.0,93300.0,96900.0,99800.0,102200.0,104100.0,103300.0,105600.0,107200.0,106100.0,105550.0,106150.0,107300.0,106050.0,106000.0,108050.0
coreopt_IS_ad,93450.0,94550.0,93850.0,97650.0,92250.0,94950.0,94550.0,93300.0,96900.0,99800.0,102200.0,104100.0,103300.0,105600.0,107200.0,106100.0,105550.0,106150.0,107300.0,106050.0,106000.0,108050.0
coreopt_IS_da,115950.0,116450.0,116450.0,116700.0,115900.0,116050.0,116450.0,116750.0,117300.0,116300.0,118300.0,117500.0,117150.0,117250.0,118200.0,118050.0,117900.0,116600.0,116900.0,117050.0,117600.0,117400.0
coreopt_IS_dd,115950.0,116450.0,116450.0,116700.0,115900.0,116050.0,116450.0,116750.0,117300.0,116300.0,118300.0,117500.0,117150.0,117250.0,118200.0,118050.0,117900.0,116600.0,116900.0,117050.0,117600.0,117400.0
