src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
99,45,17,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
0,8,71,3,0,0,1,50.0
0,10,68,3,0,0,1,50.0
99,27,34,17,0,0,1,400.0
97,99,51,17,0,0,1,400.0
97,75,0,17,0,0,1,400.0
97,37,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
0,18,65,3,0,0,1,50.0
96,97,0,17,0,1,1,400.0
96,72,17,17,0,0,1,400.0
96,36,34,17,0,0,1,400.0
96,16,51,17,0,0,1,400.0
0,20,62,3,0,0,1,50.0
96,13,0,17,1,0,1,400.0
95,29,0,17,0,0,1,400.0
93,78,0,17,0,0,1,400.0
0,21,59,3,0,0,1,50.0
92,61,17,17,0,0,1,400.0
92,55,34,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
0,24,56,3,0,0,1,50.0
90,73,0,17,0,0,1,400.0
90,51,17,17,0,0,1,400.0
0,27,53,3,0,0,1,50.0
0,30,50,3,0,0,1,50.0
90,35,34,17,0,0,1,400.0
90,13,51,17,0,0,1,400.0
89,90,0,17,0,1,1,400.0
89,84,17,17,0,0,1,400.0
88,37,0,17,0,0,1,400.0
87,96,17,17,0,1,1,400.0
0,33,47,3,0,0,1,50.0
87,31,34,17,0,0,1,400.0
0,44,44,3,0,0,1,50.0
0,45,41,3,0,0,1,50.0
0,53,38,3,0,0,1,50.0
87,15,51,17,0,0,1,400.0
0,57,35,3,0,0,1,50.0
86,28,0,17,0,0,1,400.0
85,99,0,17,0,1,1,400.0
85,59,17,17,0,0,1,400.0
0,64,32,3,0,0,1,50.0
85,36,51,17,0,0,1,400.0
84,37,34,17,0,0,1,400.0
83,53,0,17,0,0,1,400.0
0,69,29,3,0,0,1,50.0
0,78,26,3,0,0,1,50.0
0,92,23,3,0,1,1,50.0
83,22,17,17,0,0,1,400.0
0,93,20,3,0,0,1,50.0
1,27,77,3,0,0,1,50.0
82,74,0,17,0,0,1,400.0
1,33,74,3,0,0,1,50.0
81,64,0,17,0,0,1,400.0
81,51,34,17,0,0,1,400.0
1,44,71,3,0,0,1,50.0
81,16,17,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
80,69,0,17,0,0,1,400.0
80,34,34,17,0,0,1,400.0
1,58,68,3,0,0,1,50.0
79,26,0,17,0,0,1,400.0
79,5,17,17,0,0,1,400.0
78,8,29,17,0,0,1,400.0
77,78,46,17,0,0,1,400.0
77,65,0,17,0,0,1,400.0
76,83,34,17,0,0,1,400.0
75,38,17,17,0,0,1,400.0
75,34,51,17,0,0,1,400.0
1,62,65,3,0,0,1,50.0
1,71,62,3,0,0,1,50.0
73,37,51,17,0,0,1,400.0
70,9,0,17,0,0,1,400.0
68,91,17,17,0,0,1,400.0
68,17,0,17,0,0,1,400.0
67,93,23,17,0,0,1,400.0
1,77,43,3,0,0,1,50.0
67,20,0,17,0,0,1,400.0
66,78,63,17,0,0,1,400.0
66,40,0,17,0,0,1,400.0
1,96,59,3,0,1,1,50.0
66,28,17,17,0,0,1,400.0
66,2,34,17,0,0,1,400.0
66,0,0,17,1,0,1,400.0
2,5,77,3,0,0,1,50.0
64,18,35,17,0,0,1,400.0
2,30,74,3,0,0,1,50.0
64,3,52,17,0,0,1,400.0
63,0,0,17,0,1,1,400.0
61,50,0,17,0,0,1,400.0
60,44,0,17,0,0,1,400.0
60,9,17,17,0,0,1,400.0
2,36,71,3,0,0,1,50.0
2,49,68,3,0,0,1,50.0
2,50,65,3,0,0,1,50.0
60,2,34,17,0,1,1,400.0
2,58,62,3,0,0,1,50.0
58,9,34,17,0,0,1,400.0
56,68,34,17,0,0,1,400.0
54,86,34,17,0,0,1,400.0
51,89,51,17,0,0,1,400.0
50,83,17,17,0,1,1,400.0
50,60,34,17,0,1,1,400.0
48,80,51,17,0,0,1,400.0
2,86,59,3,0,0,1,50.0
2,93,56,3,0,0,1,50.0
46,75,34,17,0,0,1,400.0
46,7,0,17,0,0,1,400.0
3,8,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
45,90,44,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
45,38,0,17,0,0,1,400.0
3,18,32,3,0,0,1,50.0
44,70,17,17,0,0,1,400.0
3,21,49,3,0,0,1,50.0
44,50,47,17,0,1,1,400.0
43,8,0,17,0,0,1,400.0
42,77,17,17,0,0,1,400.0
3,42,46,3,0,0,1,50.0
42,47,0,17,0,0,1,400.0
3,47,43,3,0,0,1,50.0
42,12,49,17,0,0,1,400.0
3,69,40,3,0,0,1,50.0
3,75,37,3,0,1,1,50.0
42,6,0,17,1,0,1,400.0
41,11,0,17,0,0,1,400.0
3,76,29,3,0,0,1,50.0
40,74,17,17,0,0,1,400.0
40,67,40,17,0,0,1,400.0
39,91,34,17,0,0,1,400.0
36,58,0,17,0,0,1,400.0
3,81,26,3,0,1,1,50.0
35,32,0,17,0,0,1,400.0
3,83,14,3,0,1,1,50.0
34,93,0,17,0,1,1,400.0
34,43,17,17,0,0,1,400.0
34,41,17,17,1,0,1,400.0
34,28,34,17,1,0,1,400.0
34,9,51,17,1,0,1,400.0
34,4,0,17,1,0,1,400.0
32,81,51,17,0,0,1,400.0
32,62,17,17,0,0,1,400.0
32,43,34,17,0,0,1,400.0
29,40,57,17,0,0,1,400.0
27,66,17,17,0,1,1,400.0
3,88,23,3,0,0,1,50.0
27,17,56,17,0,0,1,400.0
26,12,17,17,0,0,1,400.0
25,78,0,17,0,1,1,400.0
25,67,57,17,0,0,1,400.0
3,97,20,3,0,1,1,50.0
25,21,17,17,0,0,1,400.0
4,10,77,3,0,0,1,50.0
4,11,74,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
25,3,34,17,0,1,1,400.0
24,92,59,17,0,0,1,400.0
4,18,68,3,0,0,1,50.0
4,37,65,3,0,1,1,50.0
4,45,62,3,0,0,1,50.0
24,76,0,17,0,0,1,400.0
4,48,48,3,0,0,1,50.0
24,43,17,17,0,1,1,400.0
24,34,34,17,0,2,1,400.0
4,55,59,3,0,0,1,50.0
23,5,0,17,0,0,1,400.0
4,58,56,3,0,0,1,50.0
21,87,0,17,0,1,1,400.0
21,75,62,17,0,1,1,400.0
21,63,17,17,1,0,1,400.0
21,7,34,17,1,0,1,400.0
19,36,17,17,0,0,1,400.0
17,36,17,17,0,1,1,400.0
17,13,34,17,0,0,1,400.0
17,6,17,17,1,0,1,400.0
16,46,0,17,0,1,1,400.0
15,89,0,17,0,1,1,400.0
4,59,53,3,0,0,1,50.0
15,48,17,17,0,0,1,400.0
14,76,51,17,0,0,1,400.0
13,29,17,17,0,0,1,400.0
4,60,31,3,0,1,1,50.0
11,0,17,17,0,1,1,400.0
10,98,0,17,0,0,1,400.0
10,61,34,17,0,0,1,400.0
4,63,45,3,0,0,1,50.0
10,50,17,17,0,1,1,400.0
10,35,51,17,0,0,1,400.0
10,19,0,17,1,0,1,400.0
4,71,42,3,0,0,1,50.0
4,78,23,3,0,0,1,50.0
9,92,0,17,1,1,1,400.0
4,98,39,3,0,0,1,50.0
9,88,26,17,1,0,1,400.0
9,74,43,17,1,0,1,400.0
9,42,60,17,1,1,1,400.0
4,99,36,3,0,1,1,50.0
4,74,60,17,1,0,1,400.0
4,21,0,17,1,1,1,400.0
3,32,0,17,1,1,1,400.0
3,20,17,17,1,0,1,400.0
5,19,74,3,0,0,1,50.0
3,2,51,17,1,1,1,400.0
2,26,0,17,0,1,1,400.0
1,98,17,17,0,0,1,400.0
0,98,42,17,1,0,1,400.0
0,11,59,17,1,1,1,400.0
5,22,71,3,0,0,1,50.0
0,1,0,17,2,0,1,400.0
99,98,77,3,0,0,1,50.0
99,86,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,62,68,3,0,0,1,50.0
