src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,84,21,20,0,0,1,456.0
66,56,70,2,0,0,1,17.0
69,62,64,2,0,0,1,17.0
77,68,70,2,0,0,1,17.0
36,75,41,20,0,0,1,456.0
89,2,70,2,0,0,1,17.0
28,4,0,20,0,0,1,456.0
16,87,0,20,0,0,1,456.0
91,32,70,2,0,0,1,17.0
94,83,41,20,0,0,1,454.0
23,95,42,20,0,0,1,454.0
4,90,40,20,0,0,1,454.0
99,70,74,2,0,0,1,17.0
0,79,72,2,0,0,1,18.5
91,56,41,20,0,0,1,452.0
58,51,41,20,0,0,1,452.0
57,49,0,20,1,0,1,452.0
12,60,72,2,0,0,1,18.5
49,13,20,20,0,0,1,452.0
27,52,20,20,0,1,1,452.0
3,9,42,20,0,0,1,452.0
98,49,40,19,0,0,1,450.0
16,9,76,2,0,0,1,18.5
32,93,68,2,0,0,1,18.5
94,95,21,19,0,1,1,450.0
33,68,66,2,0,0,1,18.5
44,72,76,2,0,0,1,18.5
42,11,0,19,0,0,1,450.0
87,24,41,19,0,0,1,448.0
57,25,70,2,0,0,1,18.5
87,4,20,19,1,0,1,448.0
67,25,68,2,0,0,1,18.5
84,66,41,19,0,0,1,448.0
59,73,41,19,0,0,1,448.0
41,54,41,19,0,0,1,448.0
36,58,61,19,0,1,1,448.0
70,9,72,2,0,0,1,18.5
77,71,76,2,0,0,1,18.5
80,4,40,19,0,1,1,446.0
79,1,62,2,0,0,1,18.5
86,1,60,2,0,0,1,18.5
58,81,0,19,0,1,1,446.0
86,19,68,2,0,0,1,18.5
89,37,68,2,0,0,1,18.5
51,82,0,19,1,0,1,446.0
13,54,76,2,0,0,1,20.0
46,49,0,19,0,1,1,446.0
28,94,20,19,0,1,1,446.0
98,62,20,19,0,0,1,444.0
63,60,41,19,0,0,1,444.0
30,78,78,2,0,0,1,20.0
50,65,41,19,0,0,1,444.0
22,51,41,19,0,1,1,444.0
32,81,66,2,0,0,1,20.0
36,35,70,2,1,0,1,20.0
38,34,78,2,0,0,1,20.0
22,26,60,19,0,1,1,444.0
41,5,68,2,0,0,1,20.0
56,79,68,2,0,0,1,20.0
61,71,72,2,0,0,1,20.0
69,79,70,2,0,0,1,20.0
76,70,68,2,0,0,1,20.0
79,75,66,2,0,0,1,20.0
86,9,70,2,0,0,1,20.0
97,53,66,2,0,0,1,20.0
92,64,40,19,0,0,1,442.0
86,69,40,19,0,1,1,442.0
99,89,64,2,0,0,1,20.0
86,32,21,19,0,0,1,442.0
80,56,0,19,1,1,1,442.0
3,17,78,2,0,0,1,21.5
64,97,21,19,0,0,1,442.0
8,81,74,2,0,0,1,21.5
57,70,20,19,1,0,1,442.0
29,53,0,19,0,0,1,442.0
7,25,0,19,0,0,1,442.0
7,22,19,19,0,1,1,442.0
92,8,59,19,0,1,1,440.0
69,80,59,19,1,1,1,440.0
51,91,19,19,1,1,1,440.0
8,90,70,2,0,0,1,21.5
37,66,20,19,0,0,1,440.0
27,37,40,19,0,0,1,440.0
14,7,38,19,0,0,1,440.0
12,79,64,2,0,0,1,21.5
9,31,0,19,0,0,1,440.0
4,32,0,19,1,0,1,440.0
73,87,0,19,0,1,1,438.0
14,19,66,2,0,0,1,21.5
72,60,20,19,1,0,1,438.0
16,30,70,2,0,0,1,21.5
17,24,66,2,0,0,1,21.5
17,66,76,2,0,0,1,21.5
17,75,74,2,0,0,1,21.5
26,99,78,2,0,0,1,21.5
29,9,74,2,0,0,1,21.5
34,58,76,2,0,0,1,21.5
36,66,78,2,1,0,1,21.5
65,29,19,19,0,0,1,438.0
64,25,0,19,0,1,1,438.0
63,30,0,19,0,0,1,438.0
47,45,78,2,0,0,1,21.5
55,93,78,2,0,0,1,21.5
62,11,62,2,0,0,1,21.5
61,85,0,19,0,1,1,438.0
61,8,42,19,0,0,1,438.0
63,79,19,2,0,0,1,21.5
69,19,62,2,0,0,1,21.5
52,17,40,19,1,0,1,438.0
81,73,41,19,0,1,1,436.0
67,28,39,19,0,0,1,436.0
71,26,70,2,0,0,1,21.5
65,99,0,19,0,0,1,436.0
74,71,68,2,0,0,1,21.5
61,24,0,19,1,0,1,436.0
92,78,21,19,1,0,1,434.0
67,22,0,19,1,1,1,434.0
75,47,72,2,0,0,1,21.5
76,79,39,2,0,0,1,21.5
44,40,41,19,0,0,1,434.0
82,70,70,2,0,0,1,21.5
12,45,42,19,0,0,1,434.0
87,32,64,2,0,0,1,21.5
89,36,66,2,0,1,1,21.5
96,89,62,2,0,0,1,21.5
47,77,42,19,0,0,1,432.0
99,42,72,2,0,0,1,21.5
31,87,39,19,0,1,1,432.0
3,24,64,2,0,0,1,23.0
14,53,0,19,1,1,1,432.0
14,28,78,2,0,0,1,23.0
88,37,42,19,0,1,1,430.0
14,32,62,2,0,0,1,23.0
87,29,58,19,1,1,1,430.0
84,91,60,19,0,1,1,430.0
78,58,40,19,0,1,1,430.0
17,5,72,2,0,0,1,23.0
17,19,64,2,0,0,1,23.0
18,68,64,2,0,0,1,23.0
75,57,39,19,1,1,1,430.0
19,89,60,2,0,0,1,23.0
36,77,0,19,1,1,1,430.0
30,91,41,19,0,1,1,430.0
25,38,66,2,0,0,1,23.0
7,3,57,19,0,1,1,430.0
0,39,20,19,0,0,1,430.0
28,2,76,2,0,0,1,23.0
87,99,41,19,2,0,1,428.0
74,8,21,19,0,0,1,428.0
50,19,60,19,0,1,1,428.0
33,24,62,2,0,0,1,23.0
48,70,41,19,0,0,1,428.0
34,40,74,2,0,0,1,23.0
40,73,19,19,1,0,1,428.0
38,66,72,2,0,0,1,23.0
18,43,20,19,0,0,1,428.0
43,17,70,2,0,0,1,23.0
44,11,70,2,0,0,1,23.0
4,15,20,19,1,0,1,428.0
44,97,68,2,0,0,1,23.0
0,36,39,19,0,1,1,428.0
49,32,60,2,0,0,1,23.0
84,93,0,19,1,1,1,426.0
56,59,66,2,0,0,1,23.0
83,87,0,19,0,2,1,426.0
73,8,0,19,1,0,1,426.0
61,7,19,19,1,1,1,426.0
38,76,20,19,0,0,1,426.0
58,15,78,2,0,0,1,23.0
23,40,21,19,0,2,1,426.0
65,48,76,2,0,0,1,23.0
65,71,66,2,0,0,1,23.0
15,49,39,19,0,1,1,426.0
83,25,74,2,0,0,1,23.0
85,55,76,2,0,0,1,23.0
0,31,19,19,1,0,1,426.0
90,26,0,18,1,0,1,424.0
87,56,62,2,0,0,1,23.0
2,14,74,2,0,0,1,24.5
76,85,41,18,0,1,1,424.0
2,52,78,2,0,0,1,24.5
2,93,72,2,0,0,1,24.5
5,10,74,2,0,0,1,24.5
5,61,78,2,0,0,1,24.5
5,62,60,2,0,0,1,24.5
72,36,0,18,1,2,1,424.0
7,81,38,18,1,1,1,424.0
8,35,68,2,0,0,1,24.5
99,65,0,18,1,1,1,422.0
95,64,62,18,0,1,1,422.0
13,61,74,2,0,0,1,24.5
16,65,72,2,0,0,1,24.5
75,31,58,18,1,0,1,422.0
74,6,40,18,0,0,1,422.0
23,51,72,2,0,0,1,24.5
65,80,19,18,1,1,1,422.0
23,99,70,2,0,0,1,24.5
46,53,41,18,0,1,1,422.0
46,41,59,18,0,1,1,422.0
33,7,41,18,0,2,1,422.0
5,3,21,18,0,0,1,422.0
96,85,19,18,0,1,1,420.0
82,16,42,18,0,0,1,420.0
25,17,62,2,0,0,1,24.5
25,79,37,2,0,0,1,24.5
80,24,37,18,1,1,1,420.0
79,55,0,18,0,1,1,420.0
74,29,38,18,1,0,1,420.0
34,77,21,18,0,1,1,420.0
32,38,58,2,0,0,1,24.5
38,56,64,2,0,0,1,24.5
30,20,0,18,1,0,1,420.0
27,92,0,18,0,1,1,420.0
42,2,68,2,0,0,1,24.5
42,82,78,2,0,0,1,24.5
55,75,64,2,0,0,1,24.5
61,28,70,2,0,0,1,24.5
7,27,59,18,1,0,1,420.0
66,55,68,2,0,0,1,24.5
96,58,0,18,0,1,1,418.0
91,11,0,18,1,1,1,418.0
76,46,0,18,0,1,1,418.0
78,31,76,2,0,0,1,24.5
84,2,66,2,1,0,1,24.5
93,39,74,2,0,0,1,24.5
98,67,78,2,0,0,1,24.5
99,36,76,2,0,1,1,24.5
69,16,0,18,1,1,1,418.0
65,70,37,18,1,1,1,418.0
18,24,75,3,0,1,1,26.0
34,81,71,3,0,0,1,26.0
43,79,75,3,0,1,1,26.0
45,9,67,3,0,0,1,26.0
57,24,67,3,0,1,1,26.0
32,2,40,18,0,0,1,418.0
66,62,17,3,0,0,1,26.0
29,98,56,18,0,1,1,418.0
27,62,39,18,1,0,1,418.0
27,40,0,18,1,1,1,418.0
20,56,19,18,0,1,1,418.0
79,92,34,3,0,2,1,26.0
83,24,71,3,0,1,1,26.0
8,6,0,18,1,0,1,418.0
86,35,65,3,0,0,1,26.0
90,79,72,3,0,1,1,26.0
9,1,64,3,0,1,1,27.5
13,24,64,3,0,1,1,27.5
0,55,38,18,1,0,1,418.0
29,71,77,3,0,1,1,27.5
42,71,63,3,0,0,1,27.5
46,54,77,3,0,1,1,27.5
0,24,0,18,1,1,1,418.0
47,89,69,3,0,1,1,27.5
97,91,0,18,1,2,1,416.0
48,35,62,3,0,0,1,27.5
97,12,18,18,1,1,1,416.0
90,37,18,18,1,1,1,416.0
89,85,21,18,0,2,1,416.0
54,23,65,3,0,0,1,27.5
63,34,68,3,0,0,1,27.5
65,19,38,3,0,0,1,27.5
67,62,71,3,0,1,1,27.5
72,68,73,3,0,1,1,27.5
76,62,77,3,0,1,1,27.5
99,62,61,3,0,1,1,27.5
11,30,67,3,0,0,1,29.0
17,15,59,3,0,0,1,29.0
25,54,34,3,0,0,1,29.0
88,64,61,18,0,2,1,416.0
27,54,77,3,0,2,1,29.0
74,82,19,18,1,0,1,416.0
73,15,19,18,1,1,1,416.0
28,56,73,3,0,1,1,29.0
41,27,65,3,0,1,1,29.0
60,91,18,18,1,2,1,416.0
20,11,37,18,0,0,1,416.0
18,73,39,18,0,2,1,416.0
96,13,40,18,0,0,1,414.0
44,67,65,3,0,0,1,29.0
91,57,58,18,2,1,1,414.0
46,19,57,3,1,0,1,29.0
85,81,59,18,1,1,1,414.0
47,37,0,18,0,1,1,414.0
26,5,39,18,0,0,1,414.0
91,67,36,18,2,1,1,412.0
33,3,0,18,1,1,1,412.0
49,1,73,3,0,1,1,29.0
49,79,69,3,0,1,1,29.0
17,79,0,18,0,1,1,412.0
53,2,63,3,0,0,1,29.0
60,15,75,3,0,0,1,29.0
96,22,38,18,1,1,1,410.0
88,72,39,18,1,1,1,410.0
65,10,69,3,0,0,1,29.0
65,34,63,3,0,0,1,29.0
65,41,60,3,0,0,1,29.0
77,19,73,3,0,2,1,29.0
78,95,0,18,1,1,1,410.0
73,46,60,18,1,1,1,410.0
79,46,31,3,0,1,1,29.0
89,56,57,3,0,1,1,29.0
59,80,0,18,1,2,1,410.0
46,24,34,18,1,2,1,410.0
93,53,65,3,0,1,1,29.0
95,35,59,3,1,0,1,29.0
33,69,18,18,1,2,1,410.0
10,23,62,3,0,0,1,30.5
13,39,67,3,0,0,1,30.5
25,22,39,18,0,2,1,410.0
20,79,66,3,0,1,1,30.5
96,79,18,18,1,1,1,408.0
89,57,39,18,0,2,1,408.0
83,42,19,18,1,0,1,408.0
62,77,39,18,1,1,1,408.0
25,59,59,3,0,1,1,30.5
41,18,77,3,1,1,1,30.5
42,54,60,3,0,0,1,30.5
60,40,38,18,1,1,1,408.0
52,55,59,18,1,1,1,408.0
44,35,62,3,0,1,1,30.5
45,55,61,3,0,0,1,30.5
14,81,19,18,1,1,1,408.0
14,22,56,18,1,1,1,408.0
47,64,66,3,0,0,1,30.5
11,20,19,18,0,1,1,408.0
0,30,56,18,1,1,1,408.0
56,41,54,3,1,1,1,30.5
59,10,77,3,0,1,1,30.5
62,79,57,3,0,1,1,30.5
99,47,18,18,1,1,1,406.0
62,93,14,3,0,2,1,30.5
64,68,61,3,0,0,1,30.5
83,77,57,18,1,1,1,406.0
74,39,0,18,1,1,1,406.0
66,19,14,3,0,0,1,30.5
74,15,56,18,1,1,1,406.0
65,60,56,18,1,1,1,406.0
59,69,36,18,1,2,1,406.0
67,12,61,3,0,0,1,30.5
71,21,60,3,0,1,1,30.5
75,12,77,3,0,1,1,30.5
76,71,74,3,0,1,1,30.5
50,54,0,18,1,0,1,406.0
13,11,0,18,0,2,1,406.0
94,57,0,18,1,2,1,404.0
90,34,39,18,1,0,1,404.0
86,45,0,18,1,1,1,404.0
72,11,57,18,1,1,1,404.0
50,61,38,18,1,1,1,404.0
40,51,60,18,1,1,1,404.0
93,19,54,3,1,0,1,30.5
20,12,0,18,1,0,1,404.0
16,72,18,18,1,2,1,404.0
9,3,75,3,1,0,1,32.0
9,75,61,3,1,0,1,32.0
10,91,66,3,0,0,1,32.0
3,52,18,18,1,2,1,404.0
3,21,36,18,1,2,1,404.0
97,1,36,18,1,0,1,402.0
10,98,59,3,0,0,1,32.0
11,71,57,3,0,0,1,32.0
94,14,39,18,1,2,1,402.0
12,61,67,3,0,0,1,32.0
12,62,18,3,0,1,1,32.0
21,68,77,3,0,1,1,32.0
65,20,37,18,2,1,1,402.0
55,39,39,18,1,0,1,402.0
24,49,36,3,0,1,1,32.0
52,19,70,3,0,2,1,32.0
52,71,0,18,2,0,1,402.0
61,1,61,3,0,1,1,32.0
61,10,64,3,0,1,1,32.0
68,92,58,3,0,1,1,32.0
50,34,18,18,1,1,1,402.0
8,43,39,18,1,0,1,402.0
81,10,68,3,0,1,1,32.0
81,41,63,3,0,2,1,32.0
94,53,57,17,1,2,1,400.0
92,41,51,3,1,1,1,32.0
91,20,55,17,3,1,1,400.0
81,37,61,17,2,1,1,400.0
46,15,0,17,2,1,1,400.0
2,11,37,3,0,1,1,33.5
33,98,36,17,1,1,1,400.0
33,19,77,3,0,2,1,33.5
23,50,56,17,1,1,1,400.0
75,69,0,17,1,2,1,398.0
74,16,36,17,2,1,1,398.0
58,49,19,17,0,1,1,398.0
19,25,19,17,0,1,1,398.0
17,2,18,17,0,0,1,398.0
88,32,0,17,1,1,1,396.0
43,9,72,3,0,1,1,33.5
47,54,18,3,0,0,1,33.5
57,19,64,3,0,2,1,33.5
58,18,18,17,1,1,1,396.0
59,24,61,3,0,1,1,33.5
62,71,11,3,0,1,1,33.5
71,32,54,3,0,1,1,33.5
72,10,70,3,0,2,1,33.5
75,1,33,3,1,0,1,33.5
75,79,28,3,1,0,1,33.5
36,59,19,17,1,1,1,396.0
34,48,0,17,1,1,1,396.0
83,34,77,3,0,1,1,33.5
92,25,77,3,1,1,1,33.5
91,85,0,17,3,2,1,394.0
84,7,19,17,1,2,1,394.0
96,54,73,3,0,0,1,33.5
0,41,77,3,0,2,1,35.0
0,62,74,3,0,1,1,35.0
80,55,21,17,2,0,1,394.0
2,1,58,3,0,1,1,35.0
76,30,18,17,1,1,1,394.0
2,6,15,3,0,1,1,35.0
5,79,63,3,0,1,1,35.0
74,45,18,17,2,1,1,394.0
65,63,0,17,2,1,1,394.0
6,54,70,3,0,0,1,35.0
20,10,56,3,0,0,1,35.0
25,28,31,3,0,1,1,35.0
56,32,37,17,1,1,1,394.0
55,78,18,17,1,1,1,394.0
38,29,39,17,0,1,1,394.0
26,55,58,3,0,0,1,35.0
34,93,36,17,1,1,1,394.0
30,12,64,3,0,1,1,35.0
22,63,17,17,2,1,1,394.0
35,23,53,3,0,1,1,35.0
38,39,61,3,0,0,1,35.0
41,52,48,3,1,2,1,35.0
41,89,45,3,1,1,1,35.0
44,8,65,3,1,0,1,35.0
22,32,57,17,2,1,1,394.0
44,79,25,3,1,0,1,35.0
99,31,36,17,1,1,1,392.0
44,88,77,3,1,1,1,35.0
95,42,40,17,1,0,1,392.0
51,55,0,17,2,2,1,392.0
45,32,64,3,0,2,1,35.0
39,23,18,17,1,1,1,392.0
50,79,77,3,1,2,1,35.0
53,26,75,3,1,0,1,35.0
53,85,72,3,1,0,1,35.0
68,98,53,3,0,1,1,35.0
71,96,37,3,0,0,1,35.0
81,56,60,3,0,1,1,35.0
84,79,60,3,1,1,1,35.0
92,30,61,3,1,0,1,35.0
2,36,12,3,0,3,1,36.5
2,43,9,3,0,0,1,36.5
4,68,70,3,0,1,1,36.5
6,56,67,3,0,1,1,36.5
10,39,53,3,0,1,1,36.5
29,83,0,17,1,1,1,392.0
17,11,18,17,1,1,1,392.0
6,13,18,17,0,1,1,392.0
23,34,74,3,1,1,1,36.5
92,81,0,17,2,2,1,390.0
27,1,57,3,1,0,1,36.5
27,56,77,3,1,1,1,36.5
28,66,63,3,0,0,1,36.5
85,90,57,17,2,1,1,390.0
72,71,36,17,2,1,1,390.0
28,95,60,3,0,2,1,36.5
30,57,77,3,1,1,1,36.5
36,62,58,3,1,1,1,36.5
37,79,74,3,0,2,1,36.5
39,48,64,3,0,1,1,36.5
43,24,58,3,0,1,1,36.5
44,70,61,3,1,0,1,36.5
72,62,0,17,2,1,1,390.0
72,26,53,17,2,2,1,390.0
46,70,28,3,1,1,1,36.5
47,71,63,3,0,1,1,36.5
51,24,77,3,0,2,1,36.5
45,58,35,17,1,2,1,390.0
55,10,71,3,0,1,1,36.5
55,62,36,3,1,1,1,36.5
56,77,64,3,1,0,1,36.5
31,69,54,17,1,2,1,390.0
62,35,8,3,0,1,1,36.5
63,2,75,3,0,1,1,36.5
65,9,77,3,1,2,1,36.5
82,17,37,3,0,0,1,36.5
84,19,51,3,1,0,1,36.5
31,21,0,17,1,2,1,390.0
26,3,18,17,0,2,1,390.0
84,56,70,3,1,1,1,36.5
86,34,62,3,0,1,1,36.5
89,24,33,3,1,0,1,36.5
90,89,66,3,0,1,1,36.5
91,53,62,3,0,1,1,36.5
0,34,0,17,2,2,1,390.0
93,84,19,17,1,2,1,388.0
95,24,18,3,1,1,1,36.5
74,23,0,17,2,1,1,388.0
96,62,68,3,0,1,1,36.5
99,32,77,3,1,1,1,36.5
65,54,17,17,2,1,1,388.0
8,10,61,3,0,1,1,38.0
32,26,34,3,1,1,1,38.0
50,40,0,17,2,2,1,388.0
29,55,17,17,1,2,1,388.0
25,30,36,17,1,1,1,388.0
21,82,41,17,1,1,1,388.0
37,34,60,3,0,0,1,38.0
37,53,77,3,0,2,1,38.0
38,32,74,3,1,1,1,38.0
14,39,21,17,0,2,1,388.0
6,64,18,17,1,1,1,388.0
51,48,69,3,0,0,1,38.0
2,51,17,17,1,2,1,388.0
59,53,69,3,0,1,1,38.0
93,44,57,17,1,2,1,386.0
66,4,60,3,0,0,1,38.0
88,39,57,17,1,1,1,386.0
82,74,58,17,1,2,1,386.0
66,8,11,3,0,2,1,38.0
67,68,36,3,0,0,1,38.0
80,51,38,17,2,2,1,386.0
59,22,62,17,1,3,1,386.0
47,13,0,17,1,1,1,386.0
73,17,77,3,0,1,1,38.0
73,56,74,3,0,2,1,38.0
80,53,59,3,0,1,1,38.0
83,19,67,3,0,2,1,38.0
86,8,77,3,0,2,1,38.0
26,68,0,17,1,1,1,386.0
21,5,63,17,1,1,1,386.0
86,13,35,17,1,1,1,384.0
85,6,39,17,2,1,1,384.0
86,51,66,3,1,0,1,38.0
89,13,61,3,1,0,1,38.0
92,54,74,3,1,1,1,38.0
83,55,37,17,1,2,1,384.0
74,28,0,17,3,1,1,384.0
0,32,69,3,0,2,1,39.5
9,36,36,3,1,1,1,39.5
10,77,50,3,0,2,1,39.5
8,61,18,17,1,2,1,384.0
22,12,74,3,1,1,1,39.5
92,93,17,17,2,2,1,382.0
22,41,77,3,1,3,1,39.5
85,89,0,17,3,1,1,382.0
52,97,54,17,2,1,1,382.0
22,71,34,3,2,0,1,39.5
52,80,55,17,3,2,1,382.0
47,62,36,17,1,2,1,382.0
42,33,53,17,1,1,1,382.0
30,95,74,3,1,1,1,39.5
40,84,40,17,2,2,1,382.0
32,40,18,3,1,2,1,39.5
16,36,53,17,1,2,1,382.0
83,54,0,17,2,1,1,380.0
77,24,0,17,2,2,1,380.0
63,12,36,17,1,1,1,380.0
45,67,54,17,1,1,1,380.0
32,67,31,3,1,0,1,39.5
33,8,14,17,2,2,1,380.0
27,16,18,17,1,2,1,380.0
21,39,54,17,2,2,1,380.0
19,93,34,17,1,2,1,380.0
87,40,60,17,2,2,1,378.0
34,20,57,3,0,2,1,39.5
44,94,73,3,1,0,1,39.5
80,33,31,17,3,2,1,378.0
47,73,67,3,1,0,1,39.5
48,86,73,3,0,1,1,39.5
48,98,65,3,0,0,1,39.5
76,15,37,17,1,1,1,378.0
76,6,56,17,1,1,1,378.0
67,33,19,17,1,3,1,378.0
49,54,66,3,0,1,1,39.5
59,56,0,17,2,2,1,378.0
58,20,0,17,2,2,1,378.0
48,39,35,17,1,1,1,378.0
50,68,74,3,1,2,1,39.5
94,44,0,17,2,1,1,376.0
52,44,67,3,0,3,1,39.5
77,81,17,17,2,2,1,376.0
63,54,53,17,1,2,1,376.0
46,51,55,17,2,2,1,376.0
42,84,0,17,1,2,1,376.0
53,78,38,3,1,1,1,39.5
55,42,77,3,1,1,1,39.5
56,74,77,3,2,0,1,39.5
33,37,48,17,2,2,1,376.0
22,37,0,17,2,2,1,376.0
57,62,65,3,2,1,1,39.5
58,62,73,3,0,2,1,39.5
64,41,69,3,0,2,1,39.5
21,26,17,17,2,1,1,376.0
64,79,77,3,0,3,1,39.5
2,38,0,17,1,1,1,376.0
0,43,17,17,2,1,1,376.0
65,55,74,3,1,2,1,39.5
71,82,31,3,0,1,1,39.5
75,2,36,3,1,1,1,39.5
75,32,25,3,1,1,1,39.5
78,32,61,3,0,2,1,39.5
86,66,77,3,1,1,1,39.5
96,46,0,16,1,3,1,374.0
92,50,37,16,2,2,1,374.0
87,70,77,3,0,1,1,39.5
88,79,22,3,1,0,1,39.5
45,43,0,16,2,1,1,374.0
97,98,75,3,0,0,1,39.5
4,25,67,3,0,1,1,41.0
36,7,18,16,2,3,1,374.0
92,70,55,16,2,1,1,372.0
89,66,17,16,1,1,1,372.0
46,90,17,16,2,2,1,372.0
43,31,34,16,1,2,1,372.0
15,56,17,16,2,2,1,372.0
7,19,11,3,1,0,1,41.0
78,12,41,16,1,2,1,370.0
52,48,17,16,3,1,1,370.0
8,24,36,3,1,3,1,41.0
13,44,70,3,0,1,1,41.0
31,18,17,16,1,2,1,370.0
27,61,56,16,2,1,1,370.0
23,26,36,3,1,0,1,41.0
23,29,0,16,2,2,1,370.0
0,4,59,16,2,1,1,370.0
96,14,57,16,1,2,1,368.0
92,73,0,16,3,2,1,368.0
27,66,74,3,1,1,1,41.0
29,25,77,3,1,2,1,41.0
31,89,77,3,1,1,1,41.0
32,66,28,3,1,2,1,41.0
67,99,53,16,2,1,1,368.0
61,79,36,16,2,1,1,368.0
35,94,56,3,0,2,1,41.0
43,28,67,3,0,1,1,41.0
43,77,53,16,1,2,1,368.0
44,20,54,3,1,2,1,41.0
44,25,28,3,1,0,1,41.0
42,58,17,16,1,2,1,368.0
42,1,33,16,1,1,1,368.0
38,64,35,16,1,1,1,368.0
55,18,71,3,2,0,1,41.0
32,53,19,16,2,1,1,368.0
31,97,0,16,2,2,1,368.0
25,85,17,16,2,3,1,368.0
59,28,74,3,0,1,1,41.0
18,38,51,16,1,1,1,368.0
59,71,56,3,1,1,1,41.0
14,79,37,16,1,2,1,368.0
77,27,34,16,2,2,1,366.0
61,34,77,3,1,2,1,41.0
68,21,50,3,0,3,1,41.0
