,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4074.0,4083.0,4054.0,4066.0,4076.0,4086.0,4075.0,4072.0,4083.0,4066.0,4082.0,4074.0,4061.0,4057.0,3899.0,2931.0,2708.0,2694.0,2655.0,2618.0,2613.0,2614.0
FF_a_coreAsc_mix,4109.0,4106.0,4103.0,4095.0,4098.0,4105.0,4096.0,4098.0,4090.0,4091.0,4075.0,4000.0,3959.0,3966.0,3769.0,2844.0,2626.0,2612.0,2563.0,2543.0,2530.0,2540.0
FF_a_coreDes,1895.0,1893.0,1894.0,1896.0,1894.0,1891.0,1895.0,1892.0,1892.0,1897.0,1901.0,1899.0,1891.0,1891.0,1901.0,1823.0,1725.0,1717.0,1711.0,1705.0,1708.0,1699.0
FF_a_coreDes_bm1,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0
FF_d_coreAsc,4212.0,4214.0,4205.0,4201.0,4209.0,4190.0,4199.0,4186.0,4198.0,4181.0,4166.0,4088.0,4040.0,4045.0,3814.0,2914.0,2705.0,2695.0,2636.0,2615.0,2586.0,2610.0
FF_d_coreDes,1600.0,1566.0,1570.0,1616.0,1621.0,1602.0,1564.0,1621.0,1587.0,1576.0,1593.0,1477.0,1462.0,1464.0,1399.0,1118.0,1098.0,1106.0,1102.0,1105.0,1097.0,1099.0
FF_d_coreDes_bm2,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0
coreopt_FF_a,3800.0,3773.0,3761.0,3764.0,3780.0,3769.0,3758.0,3754.0,3743.0,3782.0,3792.0,3791.0,3761.0,3763.0,3600.0,2692.0,2481.0,2473.0,2435.0,2404.0,2395.0,2387.0
coreopt_FF_d,3669.0,3607.0,3607.0,3606.0,3635.0,3635.0,3618.0,3621.0,3642.0,3650.0,3623.0,3564.0,3530.0,3560.0,3354.0,2443.0,2272.0,2250.0,2205.0,2189.0,2176.0,2194.0
coreopt_IS_aa,3787.0,3746.0,3751.0,3746.0,3768.0,3779.0,3734.0,3763.0,3751.0,3774.0,3783.0,3772.0,3723.0,3732.0,3585.0,2698.0,2496.0,2480.0,2445.0,2421.0,2410.0,2403.0
coreopt_IS_ad,3787.0,3746.0,3751.0,3746.0,3768.0,3779.0,3734.0,3763.0,3751.0,3774.0,3783.0,3772.0,3723.0,3732.0,3585.0,2698.0,2496.0,2480.0,2445.0,2421.0,2410.0,2403.0
coreopt_IS_da,3667.0,3639.0,3633.0,3624.0,3632.0,3618.0,3619.0,3624.0,3624.0,3651.0,3624.0,3571.0,3512.0,3552.0,3341.0,2472.0,2291.0,2294.0,2246.0,2226.0,2226.0,2226.0
coreopt_IS_dd,3667.0,3639.0,3633.0,3624.0,3632.0,3618.0,3619.0,3624.0,3624.0,3651.0,3624.0,3571.0,3512.0,3552.0,3341.0,2472.0,2291.0,2294.0,2246.0,2226.0,2226.0,2226.0
