src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,25,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,19,44,2,0,0,50.0
99,18,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,10,50,2,0,0,50.0
99,8,52,2,0,0,50.0
99,7,54,2,0,0,50.0
99,4,56,2,0,0,50.0
98,94,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,6,28,2,0,0,50.0
98,1,30,2,0,0,50.0
98,0,32,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,22,2,0,0,50.0
97,50,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,31,36,2,0,0,50.0
