src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,19,44,2,0,0,50.0
99,18,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,11,50,2,0,0,50.0
99,5,52,2,0,0,50.0
99,2,54,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,88,2,2,0,0,50.0
98,87,6,2,0,0,50.0
98,80,10,2,0,0,50.0
98,74,8,2,0,0,50.0
98,65,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,6,28,2,0,0,50.0
98,3,30,2,0,0,50.0
97,81,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,38,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,88,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,78,2,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,14,2,0,0,50.0
96,63,12,2,0,0,50.0
96,61,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,34,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,2,46,2,0,0,50.0
96,0,48,2,0,0,50.0
95,98,32,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,62,12,2,0,0,50.0
95,50,10,2,0,0,50.0
95,42,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,22,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,4,30,2,0,0,50.0
94,98,34,2,0,0,50.0
94,88,4,2,0,0,50.0
94,87,2,2,0,0,50.0
94,86,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,44,14,2,0,0,50.0
94,43,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,25,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,22,40,2,0,0,50.0
94,21,42,2,0,0,50.0
94,16,44,2,0,0,50.0
94,15,46,2,0,0,50.0
94,13,48,2,0,0,50.0
94,11,52,2,0,0,50.0
94,4,50,2,0,0,50.0
94,2,56,2,0,0,50.0
93,95,34,2,0,0,50.0
93,88,6,2,0,0,50.0
93,84,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,73,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,60,8,2,0,0,50.0
93,59,14,2,0,0,50.0
93,58,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,54,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,35,28,2,0,0,50.0
93,34,30,2,0,0,50.0
93,27,36,2,0,0,50.0
93,24,32,2,0,0,50.0
93,21,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,15,42,2,0,0,50.0
93,14,44,2,0,0,50.0
93,9,46,2,0,0,50.0
93,7,48,2,0,0,50.0
93,6,50,2,0,0,50.0
93,4,52,2,0,0,50.0
93,1,54,2,0,0,50.0
92,95,36,2,0,0,50.0
92,94,54,2,0,0,50.0
92,89,0,2,0,0,50.0
92,82,6,2,0,0,50.0
92,80,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,72,16,2,0,0,50.0
92,69,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,62,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,18,26,2,0,0,50.0
92,14,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,92,38,2,0,0,50.0
91,80,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,78,6,2,0,0,50.0
91,71,4,2,0,0,50.0
91,69,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,50,14,2,0,0,50.0
91,49,20,2,0,0,50.0
91,42,24,2,0,0,50.0
91,40,22,2,0,0,50.0
91,39,28,2,0,0,50.0
91,31,26,2,0,0,50.0
91,26,30,2,0,0,50.0
91,25,32,2,0,0,50.0
91,24,34,2,0,0,50.0
91,22,36,2,0,0,50.0
91,9,40,2,0,0,50.0
91,5,42,2,0,0,50.0
91,1,44,2,0,0,50.0
90,88,8,2,0,0,50.0
90,83,0,2,0,0,50.0
90,82,10,2,0,0,50.0
90,77,6,2,0,0,50.0
90,67,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,63,16,2,0,0,50.0
90,56,18,2,0,0,50.0
90,40,20,2,0,0,50.0
90,37,22,2,0,0,50.0
