src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
98,73,0,5,0,0,400.0
97,85,0,5,0,0,400.0
95,79,0,5,0,0,400.0
94,84,0,5,0,0,400.0
93,90,0,5,0,0,400.0
92,42,0,5,0,0,400.0
91,87,0,5,0,0,400.0
89,88,0,5,0,0,400.0
83,82,0,5,0,0,400.0
81,77,0,5,0,0,400.0
80,32,0,5,0,0,400.0
78,72,0,5,0,0,400.0
76,63,0,5,0,0,400.0
75,66,0,5,0,0,400.0
71,51,0,5,0,0,400.0
70,58,0,5,0,0,400.0
69,57,0,5,0,0,400.0
68,86,0,5,0,0,400.0
67,54,0,5,0,0,400.0
65,26,0,5,0,0,400.0
64,44,0,5,0,0,400.0
62,43,0,5,0,0,400.0
60,31,0,5,0,0,400.0
56,55,0,5,0,0,400.0
53,29,0,5,0,0,400.0
52,59,0,5,0,0,400.0
50,18,0,5,0,0,400.0
49,46,0,5,0,0,400.0
48,45,0,5,0,0,400.0
47,28,0,5,0,0,400.0
41,35,0,5,0,0,400.0
40,23,0,5,0,0,400.0
38,39,0,5,0,0,400.0
37,24,0,5,0,0,400.0
36,21,0,5,0,0,400.0
34,11,0,5,0,0,400.0
30,33,0,5,0,0,400.0
27,14,0,5,0,0,400.0
25,10,0,5,0,0,400.0
22,13,0,5,0,0,400.0
16,20,0,5,0,0,400.0
12,15,0,5,0,0,400.0
4,2,0,5,0,0,400.0
3,17,0,5,0,0,400.0
0,74,0,5,0,0,400.0
1,61,0,2,0,0,50.0
99,94,5,5,0,0,400.0
98,32,5,5,0,0,400.0
97,74,5,5,0,0,400.0
96,91,5,5,0,0,400.0
95,47,5,5,0,0,400.0
93,71,5,5,0,0,400.0
92,13,5,5,0,0,400.0
89,20,5,5,0,0,400.0
88,83,5,5,0,0,400.0
87,67,5,5,0,0,400.0
85,70,5,5,0,0,400.0
84,43,5,5,0,0,400.0
82,86,5,5,0,0,400.0
81,28,5,5,0,0,400.0
79,62,5,5,0,0,400.0
78,73,5,5,0,0,400.0
77,55,5,5,0,0,400.0
76,17,5,5,0,0,400.0
75,65,5,5,0,0,400.0
72,66,5,5,0,0,400.0
69,41,5,5,0,0,400.0
68,46,5,5,0,0,400.0
64,35,5,5,0,0,400.0
63,26,5,5,0,0,400.0
59,90,5,5,0,0,400.0
58,21,5,5,0,0,400.0
56,45,5,5,0,0,400.0
54,29,5,5,0,0,400.0
53,5,5,5,0,0,400.0
52,49,5,5,0,0,400.0
51,42,5,5,0,0,400.0
50,15,5,5,0,0,400.0
48,23,5,5,0,0,400.0
44,14,5,5,0,0,400.0
37,19,5,5,0,0,400.0
36,24,5,5,0,0,400.0
31,40,5,5,0,0,400.0
30,39,5,5,0,0,400.0
25,18,5,5,0,0,400.0
16,0,5,5,0,0,400.0
12,38,5,5,0,0,400.0
11,33,5,5,0,0,400.0
10,80,5,5,0,0,400.0
7,57,5,5,0,0,400.0
3,6,5,5,0,0,400.0
2,22,5,5,0,0,400.0
60,34,5,2,0,0,50.0
27,8,5,2,0,0,50.0
99,92,10,5,0,0,400.0
98,18,10,5,0,0,400.0
97,54,10,5,0,0,400.0
96,59,10,5,0,0,400.0
95,13,10,5,0,0,400.0
94,68,10,5,0,0,400.0
93,69,10,5,0,0,400.0
91,84,10,5,0,0,400.0
89,10,10,5,0,0,400.0
88,12,10,5,0,0,400.0
85,63,10,5,0,0,400.0
83,90,10,5,0,0,400.0
82,48,10,5,0,0,400.0
79,64,10,5,0,0,400.0
78,67,10,5,0,0,400.0
77,34,10,5,0,0,400.0
76,11,10,5,0,0,400.0
75,61,10,5,0,0,400.0
72,52,10,5,0,0,400.0
71,80,10,5,0,0,400.0
70,7,10,5,0,0,400.0
66,6,10,5,0,0,400.0
65,23,10,5,0,0,400.0
62,14,10,5,0,0,400.0
57,4,10,5,0,0,400.0
56,39,10,5,0,0,400.0
55,31,10,5,0,0,400.0
53,86,10,5,0,0,400.0
51,45,10,5,0,0,400.0
47,25,10,5,0,0,400.0
46,74,10,5,0,0,400.0
44,58,10,5,0,0,400.0
43,73,10,5,0,0,400.0
42,49,10,5,0,0,400.0
41,24,10,5,0,0,400.0
38,32,10,5,0,0,400.0
37,9,10,5,0,0,400.0
36,26,10,5,0,0,400.0
35,40,10,5,0,0,400.0
30,22,10,5,0,0,400.0
21,17,10,5,0,0,400.0
15,87,10,5,0,0,400.0
8,33,10,5,0,0,400.0
0,20,10,5,0,0,400.0
81,50,10,2,0,0,50.0
28,29,10,2,0,0,50.0
27,1,7,2,0,0,50.0
19,60,10,2,0,0,50.0
2,16,10,2,0,0,50.0
99,76,15,5,0,0,400.0
97,69,15,5,0,0,400.0
96,56,15,5,0,0,400.0
94,73,15,5,0,0,400.0
93,98,15,5,0,0,400.0
92,1,15,5,0,0,400.0
91,68,15,5,0,0,400.0
88,16,15,5,0,0,400.0
85,41,15,5,0,0,400.0
84,70,15,5,0,0,400.0
83,19,15,5,0,0,400.0
82,37,15,5,0,0,400.0
79,61,15,5,0,0,400.0
78,46,15,5,0,0,400.0
77,21,15,5,0,0,400.0
75,55,15,5,0,0,400.0
71,89,15,5,0,0,400.0
67,81,15,5,0,0,400.0
66,90,15,5,0,0,400.0
64,43,15,5,0,0,400.0
63,25,15,5,0,0,400.0
52,86,15,5,0,0,400.0
51,53,15,5,0,0,400.0
49,57,15,5,0,0,400.0
48,59,15,5,0,0,400.0
47,45,15,5,0,0,400.0
44,42,15,5,0,0,400.0
39,58,15,5,0,0,400.0
38,72,15,5,0,0,400.0
36,23,15,5,0,0,400.0
35,18,15,5,0,0,400.0
34,26,15,5,0,0,400.0
33,65,15,5,0,0,400.0
32,95,15,5,0,0,400.0
31,29,15,5,0,0,400.0
30,54,15,5,0,0,400.0
17,80,15,5,0,0,400.0
14,11,15,5,0,0,400.0
12,24,15,5,0,0,400.0
10,5,15,5,0,0,400.0
8,40,15,5,0,0,400.0
6,87,15,5,0,0,400.0
74,50,15,2,0,0,50.0
62,60,15,2,0,0,50.0
28,4,15,2,0,0,50.0
27,22,15,2,0,0,50.0
20,9,15,2,0,0,50.0
7,13,15,2,0,0,50.0
3,0,15,2,0,0,50.0
99,75,20,5,0,0,400.0
97,51,20,5,0,0,400.0
96,33,20,5,0,0,400.0
94,9,20,5,0,0,400.0
93,30,20,5,0,0,400.0
91,63,20,5,0,0,400.0
87,34,20,5,0,0,400.0
85,39,20,5,0,0,400.0
84,29,20,5,0,0,400.0
83,92,20,5,0,0,400.0
82,19,20,5,0,0,400.0
79,49,20,5,0,0,400.0
78,69,20,5,0,0,400.0
76,10,20,5,0,0,400.0
72,16,20,5,0,0,400.0
71,45,20,5,0,0,400.0
68,95,20,5,0,0,400.0
67,77,20,5,0,0,400.0
65,89,20,5,0,0,400.0
64,18,20,5,0,0,400.0
59,70,20,5,0,0,400.0
56,62,20,5,0,0,400.0
52,90,20,5,0,0,400.0
48,22,20,5,0,0,400.0
47,15,20,5,0,0,400.0
46,80,20,5,0,0,400.0
44,53,20,5,0,0,400.0
43,61,20,5,0,0,400.0
41,98,20,5,0,0,400.0
40,73,20,5,0,0,400.0
38,26,20,5,0,0,400.0
37,32,20,5,0,0,400.0
35,66,20,5,0,0,400.0
31,42,20,5,0,0,400.0
25,6,20,5,0,0,400.0
23,50,20,5,0,0,400.0
21,14,20,5,0,0,400.0
20,55,20,5,0,0,400.0
13,86,20,5,0,0,400.0
11,17,20,5,0,0,400.0
8,58,20,5,0,0,400.0
2,57,20,5,0,0,400.0
88,74,20,2,0,0,50.0
81,24,20,2,0,0,50.0
54,27,20,2,0,0,50.0
36,60,20,2,0,0,50.0
12,7,20,2,0,0,50.0
3,1,10,2,0,0,50.0
0,4,17,2,0,0,50.0
99,68,25,5,0,0,400.0
97,34,25,5,0,0,400.0
94,45,25,5,0,0,400.0
93,33,25,5,0,0,400.0
91,61,25,5,0,0,400.0
85,32,25,5,0,0,400.0
84,27,25,5,0,0,400.0
82,88,25,5,0,0,400.0
79,42,25,5,0,0,400.0
78,37,25,5,0,0,400.0
76,1,25,5,0,0,400.0
75,49,25,5,0,0,400.0
71,41,25,5,0,0,400.0
70,63,25,5,0,0,400.0
67,66,25,5,0,0,400.0
64,14,25,5,0,0,400.0
56,38,25,5,0,0,400.0
55,30,25,5,0,0,400.0
52,77,25,5,0,0,400.0
51,90,25,5,0,0,400.0
48,7,25,5,0,0,400.0
47,59,25,5,0,0,400.0
46,89,25,5,0,0,400.0
44,5,25,5,0,0,400.0
43,24,25,5,0,0,400.0
36,9,25,5,0,0,400.0
31,98,25,5,0,0,400.0
29,26,25,5,0,0,400.0
23,87,25,5,0,0,400.0
22,54,25,5,0,0,400.0
21,95,25,5,0,0,400.0
19,65,25,5,0,0,400.0
18,92,25,5,0,0,400.0
16,35,25,5,0,0,400.0
12,96,25,5,0,0,400.0
11,13,25,5,0,0,400.0
8,62,25,5,0,0,400.0
6,50,25,5,0,0,400.0
3,25,25,5,0,0,400.0
86,81,25,2,0,0,50.0
83,60,25,2,0,0,50.0
80,73,25,2,0,0,50.0
74,28,17,2,0,0,50.0
72,57,25,2,0,0,50.0
69,58,25,2,0,0,50.0
53,40,25,2,0,0,50.0
39,4,25,2,0,0,50.0
15,17,25,2,0,0,50.0
99,56,30,5,0,0,400.0
96,97,30,5,0,0,400.0
91,72,30,5,0,0,400.0
84,9,30,5,0,0,400.0
82,6,30,5,0,0,400.0
79,40,30,5,0,0,400.0
78,61,30,5,0,0,400.0
75,50,30,5,0,0,400.0
71,28,30,5,0,0,400.0
69,70,30,5,0,0,400.0
68,44,30,5,0,0,400.0
67,58,30,5,0,0,400.0
63,81,30,5,0,0,400.0
52,54,30,5,0,0,400.0
51,93,30,5,0,0,400.0
49,77,30,5,0,0,400.0
47,48,30,5,0,0,400.0
46,66,30,5,0,0,400.0
45,73,30,5,0,0,400.0
43,26,30,5,0,0,400.0
42,34,30,5,0,0,400.0
41,92,30,5,0,0,400.0
39,55,30,5,0,0,400.0
38,64,30,5,0,0,400.0
37,85,30,5,0,0,400.0
33,32,30,5,0,0,400.0
31,83,30,5,0,0,400.0
30,23,30,5,0,0,400.0
22,29,30,5,0,0,400.0
21,13,30,5,0,0,400.0
19,95,30,5,0,0,400.0
18,88,30,5,0,0,400.0
14,94,30,5,0,0,400.0
12,65,30,5,0,0,400.0
11,4,30,5,0,0,400.0
8,53,30,5,0,0,400.0
7,25,30,5,0,0,400.0
3,98,30,5,0,0,400.0
90,1,30,2,0,0,50.0
89,86,30,2,0,0,50.0
87,74,30,2,0,0,50.0
80,57,27,2,0,0,50.0
76,62,30,2,0,0,50.0
60,35,30,2,0,0,50.0
59,27,30,2,0,0,50.0
36,0,22,2,0,0,50.0
24,16,30,2,0,0,50.0
20,5,30,2,0,0,50.0
99,45,35,5,0,0,400.0
91,48,35,5,0,0,400.0
84,2,35,5,0,0,400.0
79,13,35,5,0,0,400.0
78,36,35,5,0,0,400.0
75,47,35,5,0,0,400.0
68,71,35,5,0,0,400.0
67,44,35,5,0,0,400.0
64,82,35,5,0,0,400.0
56,63,35,5,0,0,400.0
53,97,35,5,0,0,400.0
52,29,35,5,0,0,400.0
51,43,35,5,0,0,400.0
46,72,35,5,0,0,400.0
42,30,35,5,0,0,400.0
41,73,35,5,0,0,400.0
40,66,35,5,0,0,400.0
37,49,35,5,0,0,400.0
35,61,35,5,0,0,400.0
33,69,35,5,0,0,400.0
32,70,35,5,0,0,400.0
28,92,35,5,0,0,400.0
26,17,35,5,0,0,400.0
23,83,35,5,0,0,400.0
22,93,35,5,0,0,400.0
21,9,35,5,0,0,400.0
20,54,35,5,0,0,400.0
19,58,35,5,0,0,400.0
18,85,35,5,0,0,400.0
15,81,35,5,0,0,400.0
14,6,35,5,0,0,400.0
11,38,35,5,0,0,400.0
10,88,35,5,0,0,400.0
4,76,35,5,0,0,400.0
3,94,35,5,0,0,400.0
98,87,35,2,0,0,50.0
96,90,35,2,0,0,50.0
95,89,35,2,0,0,50.0
86,77,35,2,0,0,50.0
80,55,35,2,0,0,50.0
74,7,22,2,0,0,50.0
65,5,35,2,0,0,50.0
62,1,32,2,0,0,50.0
59,60,32,2,0,0,50.0
57,50,35,2,0,0,50.0
39,27,35,2,0,0,50.0
34,24,35,2,0,0,50.0
31,25,35,2,0,0,50.0
0,12,35,2,0,0,50.0
93,46,40,5,0,0,400.0
91,41,40,5,0,0,400.0
84,99,40,5,0,0,400.0
79,10,40,5,0,0,400.0
78,1,40,5,0,0,400.0
75,8,40,5,0,0,400.0
68,69,40,5,0,0,400.0
67,36,40,5,0,0,400.0
65,71,40,5,0,0,400.0
56,12,40,5,0,0,400.0
52,28,40,5,0,0,400.0
51,64,40,5,0,0,400.0
47,5,40,5,0,0,400.0
45,57,40,5,0,0,400.0
43,21,40,5,0,0,400.0
38,63,40,5,0,0,400.0
37,44,40,5,0,0,400.0
32,96,40,5,0,0,400.0
31,72,40,5,0,0,400.0
26,42,40,5,0,0,400.0
23,76,40,5,0,0,400.0
22,70,40,5,0,0,400.0
20,82,40,5,0,0,400.0
19,14,40,5,0,0,400.0
18,60,40,5,0,0,400.0
16,85,40,5,0,0,400.0
11,97,40,5,0,0,400.0
6,94,40,5,0,0,400.0
4,59,40,5,0,0,400.0
2,30,40,5,0,0,400.0
98,74,37,2,0,0,50.0
95,86,37,2,0,0,50.0
92,80,40,2,0,0,50.0
90,88,40,2,0,0,50.0
89,66,40,2,0,0,50.0
87,83,40,2,0,0,50.0
81,40,27,2,0,0,50.0
77,39,37,2,0,0,50.0
73,48,40,2,0,0,50.0
62,0,37,2,0,0,50.0
61,50,40,2,0,0,50.0
58,55,40,2,0,0,50.0
54,25,40,2,0,0,50.0
35,13,40,2,0,0,50.0
34,53,40,2,0,0,50.0
29,7,40,2,0,0,50.0
27,17,32,2,0,0,50.0
9,33,40,2,0,0,50.0
91,44,45,5,0,0,400.0
82,0,45,5,0,0,400.0
75,10,45,5,0,0,400.0
71,99,45,5,0,0,400.0
68,38,45,5,0,0,400.0
67,33,45,5,0,0,400.0
63,55,45,5,0,0,400.0
56,7,45,5,0,0,400.0
52,11,45,5,0,0,400.0
51,79,45,5,0,0,400.0
46,70,45,5,0,0,400.0
45,47,45,5,0,0,400.0
41,76,45,5,0,0,400.0
36,37,45,5,0,0,400.0
32,84,45,5,0,0,400.0
30,12,45,5,0,0,400.0
26,78,45,5,0,0,400.0
23,15,45,5,0,0,400.0
22,49,45,5,0,0,400.0
21,69,45,5,0,0,400.0
20,93,45,5,0,0,400.0
18,42,45,5,0,0,400.0
14,81,45,5,0,0,400.0
6,89,45,5,0,0,400.0
3,59,45,5,0,0,400.0
2,43,45,5,0,0,400.0
98,97,45,2,0,0,50.0
96,86,45,2,0,0,50.0
95,73,42,2,0,0,50.0
94,62,45,2,0,0,50.0
92,74,42,2,0,0,50.0
90,77,42,2,0,0,50.0
88,65,45,2,0,0,50.0
87,72,45,2,0,0,50.0
85,80,45,2,0,0,50.0
83,64,45,2,0,0,50.0
66,60,45,2,0,0,50.0
61,40,42,2,0,0,50.0
58,28,27,2,0,0,50.0
57,53,45,2,0,0,50.0
54,48,42,2,0,0,50.0
50,34,37,2,0,0,50.0
39,29,42,2,0,0,50.0
35,5,32,2,0,0,50.0
31,24,37,2,0,0,50.0
25,8,37,2,0,0,50.0
19,27,12,2,0,0,50.0
16,13,45,2,0,0,50.0
9,17,42,2,0,0,50.0
91,30,50,5,0,0,400.0
78,8,50,5,0,0,400.0
75,3,50,5,0,0,400.0
68,10,50,5,0,0,400.0
67,17,50,5,0,0,400.0
53,79,50,5,0,0,400.0
52,5,50,5,0,0,400.0
51,14,50,5,0,0,400.0
49,99,50,5,0,0,400.0
46,34,50,5,0,0,400.0
45,19,50,5,0,0,400.0
41,72,50,5,0,0,400.0
38,71,50,5,0,0,400.0
37,63,50,5,0,0,400.0
35,44,50,5,0,0,400.0
32,39,50,5,0,0,400.0
31,56,50,5,0,0,400.0
28,59,50,5,0,0,400.0
26,13,50,5,0,0,400.0
23,1,50,5,0,0,400.0
21,40,50,5,0,0,400.0
18,33,50,5,0,0,400.0
16,70,50,5,0,0,400.0
12,85,50,5,0,0,400.0
11,43,50,5,0,0,400.0
7,64,50,5,0,0,400.0
6,42,50,5,0,0,400.0
2,25,50,5,0,0,400.0
98,82,50,2,0,0,50.0
97,94,47,2,0,0,50.0
96,89,37,2,0,0,50.0
95,66,47,2,0,0,50.0
93,74,50,2,0,0,50.0
92,76,50,2,0,0,50.0
90,9,44,2,0,0,50.0
88,86,42,2,0,0,50.0
87,69,50,2,0,0,50.0
84,4,50,2,0,0,50.0
83,81,42,2,0,0,50.0
80,29,47,2,0,0,50.0
77,60,47,2,0,0,50.0
65,58,47,2,0,0,50.0
57,24,32,2,0,0,50.0
55,62,42,2,0,0,50.0
54,0,50,2,0,0,50.0
50,22,17,2,0,0,50.0
48,73,44,2,0,0,50.0
47,20,50,2,0,0,50.0
36,27,50,2,0,0,50.0
15,61,50,2,0,0,50.0
91,16,55,5,0,0,400.0
75,4,55,5,0,0,400.0
67,20,55,5,0,0,400.0
61,68,55,5,0,0,400.0
51,1,55,5,0,0,400.0
49,56,55,5,0,0,400.0
46,28,55,5,0,0,400.0
45,8,55,5,0,0,400.0
37,47,55,5,0,0,400.0
35,38,55,5,0,0,400.0
32,72,55,5,0,0,400.0
30,84,55,5,0,0,400.0
27,63,55,5,0,0,400.0
25,79,55,5,0,0,400.0
22,78,55,5,0,0,400.0
21,41,55,5,0,0,400.0
19,99,55,5,0,0,400.0
18,13,55,5,0,0,400.0
15,43,55,5,0,0,400.0
12,23,55,5,0,0,400.0
11,42,55,5,0,0,400.0
7,26,55,5,0,0,400.0
3,93,55,5,0,0,400.0
98,65,52,2,0,0,50.0
97,87,52,2,0,0,50.0
96,76,52,2,0,0,50.0
95,50,44,2,0,0,50.0
94,86,49,2,0,0,50.0
92,82,52,2,0,0,50.0
90,64,47,2,0,0,50.0
89,85,55,2,0,0,50.0
88,62,47,2,0,0,50.0
83,55,50,2,0,0,50.0
81,52,55,2,0,0,50.0
80,44,55,2,0,0,50.0
77,57,49,2,0,0,50.0
74,71,55,2,0,0,50.0
73,60,27,2,0,0,50.0
70,33,55,2,0,0,50.0
69,59,55,2,0,0,50.0
66,53,42,2,0,0,50.0
54,40,44,2,0,0,50.0
36,48,52,2,0,0,50.0
34,58,42,2,0,0,50.0
31,0,55,2,0,0,50.0
17,29,44,2,0,0,50.0
5,39,45,2,0,0,50.0
2,24,55,2,0,0,50.0
85,91,60,5,0,0,400.0
62,71,57,5,0,0,400.0
58,67,60,5,0,0,400.0
51,75,60,5,0,0,400.0
46,12,60,5,0,0,400.0
41,63,60,5,0,0,400.0
37,11,60,5,0,0,400.0
34,68,60,5,0,0,400.0
32,23,60,5,0,0,400.0
30,45,60,5,0,0,400.0
26,1,60,5,0,0,400.0
21,78,60,5,0,0,400.0
19,93,60,5,0,0,400.0
18,35,60,5,0,0,400.0
17,38,60,5,0,0,400.0
14,99,60,5,0,0,400.0
8,20,60,5,0,0,400.0
5,56,60,5,0,0,400.0
98,55,54,2,0,0,50.0
97,86,54,2,0,0,50.0
96,74,47,2,0,0,50.0
95,49,40,2,0,0,50.0
94,76,54,2,0,0,50.0
92,61,44,2,0,0,50.0
89,90,32,2,0,0,50.0
88,53,55,2,0,0,50.0
87,79,60,2,0,0,50.0
84,66,52,2,0,0,50.0
83,54,47,2,0,0,50.0
82,77,54,2,0,0,50.0
81,39,40,2,0,0,50.0
80,72,60,2,0,0,50.0
73,9,46,2,0,0,50.0
70,60,57,2,0,0,50.0
69,15,27,2,0,0,50.0
64,57,55,2,0,0,50.0
59,31,57,2,0,0,50.0
52,50,57,2,0,0,50.0
48,65,49,2,0,0,50.0
47,24,52,2,0,0,50.0
44,40,57,2,0,0,50.0
42,29,60,2,0,0,50.0
36,28,60,2,0,0,50.0
22,27,52,2,0,0,50.0
13,10,60,2,0,0,50.0
7,2,17,2,0,0,50.0
0,3,19,2,0,0,50.0
70,84,60,5,0,0,400.0
53,75,65,5,0,0,400.0
47,67,65,5,0,0,400.0
45,51,65,5,0,0,400.0
36,46,65,5,0,0,400.0
32,3,65,5,0,0,400.0
22,79,62,5,0,0,400.0
19,68,65,5,0,0,400.0
18,27,65,5,0,0,400.0
15,21,65,5,0,0,400.0
13,85,65,5,0,0,400.0
11,37,65,5,0,0,400.0
