,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1828.0,1840.92,1838.837,1831.656,1846.356,1851.21,1858.4,1879.86,1918.8,1922.55,2019.6,2209.2,2466.8,2800.0,4529.0,8068.0,14971.0,18128.0,36015.0,70462.0,177288.0,1736584.0
FF_bm1,1828.0,1840.92,1838.837,1831.656,1846.356,1851.21,1858.4,1879.86,1918.8,1922.55,2019.6,2209.2,2466.8,2800.0,4529.0,8068.0,14971.0,18128.0,36015.0,70462.0,177288.0,1736584.0
FF_bm2,1844.0,1844.922,1843.842,1846.686,1839.328,1832.115,1861.43,1882.92,1928.16,1924.65,2027.3,2214.0,2885.4,3346.0,5616.0,10169.0,19284.0,23756.0,46641.0,91945.0,228316.0,2274074.0
FF_d,1844.0,1844.922,1843.842,1846.686,1839.328,1832.115,1861.43,1882.92,1928.16,1924.65,2027.3,2214.0,2885.4,3346.0,5616.0,10169.0,19284.0,23756.0,46641.0,91945.0,228316.0,2274074.0
FF_mix,1873.0,1866.933,1866.865,1881.756,1875.472,1878.345,1897.79,1902.3,1938.56,1944.6,2029.5,2229.6,2836.4,3319.0,5543.0,10099.0,19137.0,23711.0,46317.0,91336.0,227871.0,2257569.0
FF_mix2,1873.0,1865.9325,1866.865,1884.762,1872.46,1872.315,1895.77,1906.38,1937.52,1943.55,2036.1,2230.8,2815.4,3279.0,5497.0,10054.0,19129.0,23652.0,46093.0,91021.0,225961.0,2243061.0
coreopt_FF_a,1828.0,1840.92,1838.837,1831.656,1846.356,1851.21,1858.4,1879.86,1918.8,1922.55,2019.6,2209.2,2466.8,2800.0,4529.0,8068.0,14971.0,18128.0,36015.0,70462.0,177288.0,1736584.0
coreopt_FF_d,1844.0,1844.922,1843.842,1846.686,1839.328,1832.115,1861.43,1882.92,1928.16,1924.65,2027.3,2214.0,2885.4,3346.0,5616.0,10169.0,19284.0,23756.0,46641.0,91945.0,228316.0,2274074.0
coreopt_IS_aa,1969.0,1972.986,1971.97,1971.936,1978.884,1981.86,1986.67,2009.4,2044.64,2061.15,2168.1,2376.0,2818.2,3218.5,5112.0,8953.0,16699.0,20342.0,39286.0,77609.0,197054.0,1907800.0
coreopt_IS_ad,1969.0,1972.986,1971.97,1971.936,1978.884,1981.86,1986.67,2009.4,2044.64,2061.15,2168.1,2376.0,2818.2,3218.5,5112.0,8953.0,16699.0,20342.0,39286.0,77609.0,197054.0,1907800.0
coreopt_IS_da,1971.0,1969.9845,1970.969,1971.936,1978.884,1975.83,1985.66,2006.34,2042.56,2068.5,2165.9,2367.6,2959.6,3405.5,5723.0,10315.0,19509.0,24093.0,47062.0,92988.0,230618.0,2291616.0
coreopt_IS_dd,1971.0,1969.9845,1970.969,1971.936,1978.884,1975.83,1985.66,2006.34,2042.56,2068.5,2165.9,2367.6,2959.6,3405.5,5723.0,10315.0,19509.0,24093.0,47062.0,92988.0,230618.0,2291616.0
