src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,57,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,27,42,2,0,0,50.0
99,25,44,2,0,0,50.0
99,23,46,2,0,0,50.0
99,18,48,2,0,0,50.0
99,3,50,2,0,0,50.0
99,1,52,2,0,0,50.0
98,97,2,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,93,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,77,14,2,0,0,50.0
97,76,16,2,0,0,50.0
97,68,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,59,24,2,0,0,50.0
97,58,22,2,0,0,50.0
97,57,28,2,0,0,50.0
97,52,26,2,0,0,50.0
97,50,30,2,0,0,50.0
97,46,32,2,0,0,50.0
97,44,34,2,0,0,50.0
97,42,36,2,0,0,50.0
97,40,38,2,0,0,50.0
97,36,40,2,0,0,50.0
97,33,42,2,0,0,50.0
97,27,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,4,48,2,0,0,50.0
96,98,42,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,78,8,2,0,0,50.0
