src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,2,0,0,50.0
1,31,0,2,0,0,50.0
2,7,0,2,0,0,50.0
3,5,0,2,0,0,50.0
4,21,0,2,0,0,50.0
6,11,0,2,0,0,50.0
8,24,0,2,0,0,50.0
9,17,0,2,0,0,50.0
10,23,0,2,0,0,50.0
13,33,0,2,0,0,50.0
14,19,0,2,0,0,50.0
15,25,0,2,0,0,50.0
16,27,0,2,0,0,50.0
18,28,0,2,0,0,50.0
20,22,0,2,0,0,50.0
26,40,0,2,0,0,50.0
29,50,0,2,0,0,50.0
30,38,0,2,0,0,50.0
32,35,0,2,0,0,50.0
34,43,0,2,0,0,50.0
36,39,0,2,0,0,50.0
37,41,0,2,0,0,50.0
42,52,0,2,0,0,50.0
44,48,0,2,0,0,50.0
45,53,0,2,0,0,50.0
46,57,0,2,0,0,50.0
47,58,0,2,0,0,50.0
49,55,0,2,0,0,50.0
51,54,0,2,0,0,50.0
56,60,0,2,0,0,50.0
59,62,0,2,0,0,50.0
61,75,0,2,0,0,50.0
63,65,0,2,0,0,50.0
64,72,0,2,0,0,50.0
66,80,0,2,0,0,50.0
67,71,0,2,0,0,50.0
68,70,0,2,0,0,50.0
69,74,0,2,0,0,50.0
73,81,0,2,0,0,50.0
76,78,0,2,0,0,50.0
77,86,0,2,0,0,50.0
79,87,0,2,0,0,50.0
82,91,0,2,0,0,50.0
83,88,0,2,0,0,50.0
84,85,0,2,0,0,50.0
89,98,0,2,0,0,50.0
90,97,0,2,0,0,50.0
92,94,0,2,0,0,50.0
93,95,0,2,0,0,50.0
0,14,2,2,0,0,50.0
1,44,2,2,0,0,50.0
2,11,2,2,0,0,50.0
3,9,2,2,0,0,50.0
4,23,2,2,0,0,50.0
5,10,2,2,0,0,50.0
6,15,2,2,0,0,50.0
7,8,2,2,0,0,50.0
12,18,2,2,0,0,50.0
13,21,2,2,0,0,50.0
16,19,2,2,0,0,50.0
17,24,2,2,0,0,50.0
20,25,2,2,0,0,50.0
22,26,2,2,0,0,50.0
27,30,2,2,0,0,50.0
28,29,2,2,0,0,50.0
31,33,2,2,0,0,50.0
32,41,2,2,0,0,50.0
34,53,2,2,0,0,50.0
35,43,2,2,0,0,50.0
36,42,2,2,0,0,50.0
37,40,2,2,0,0,50.0
38,47,2,2,0,0,50.0
39,59,2,2,0,0,50.0
45,54,2,2,0,0,50.0
46,58,2,2,0,0,50.0
48,51,2,2,0,0,50.0
49,50,2,2,0,0,50.0
52,55,2,2,0,0,50.0
56,69,2,2,0,0,50.0
57,70,2,2,0,0,50.0
60,65,2,2,0,0,50.0
61,87,2,2,0,0,50.0
62,74,2,2,0,0,50.0
63,72,2,2,0,0,50.0
64,85,2,2,0,0,50.0
66,86,2,2,0,0,50.0
67,75,2,2,0,0,50.0
68,73,2,2,0,0,50.0
71,76,2,2,0,0,50.0
77,90,2,2,0,0,50.0
78,83,2,2,0,0,50.0
79,80,2,2,0,0,50.0
84,81,2,2,0,0,50.0
88,95,2,2,0,0,50.0
89,91,2,2,0,0,50.0
94,96,2,2,0,0,50.0
97,82,2,2,0,0,50.0
0,23,4,2,0,0,50.0
1,51,4,2,0,0,50.0
2,14,4,2,0,0,50.0
3,15,4,2,0,0,50.0
4,26,4,2,0,0,50.0
5,9,4,2,0,0,50.0
6,22,4,2,0,0,50.0
7,10,4,2,0,0,50.0
8,12,4,2,0,0,50.0
11,24,4,2,0,0,50.0
13,38,4,2,0,0,50.0
16,25,4,2,0,0,50.0
17,29,4,2,0,0,50.0
18,34,4,2,0,0,50.0
19,21,4,2,0,0,50.0
20,30,4,2,0,0,50.0
27,37,4,2,0,0,50.0
28,40,4,2,0,0,50.0
31,48,4,2,0,0,50.0
32,33,4,2,0,0,50.0
35,49,4,2,0,0,50.0
36,43,4,2,0,0,50.0
39,63,4,2,0,0,50.0
41,42,4,2,0,0,50.0
44,59,4,2,0,0,50.0
45,62,4,2,0,0,50.0
46,60,4,2,0,0,50.0
47,57,4,2,0,0,50.0
50,52,4,2,0,0,50.0
53,61,4,2,0,0,50.0
54,56,4,2,0,0,50.0
55,82,4,2,0,0,50.0
58,66,4,2,0,0,50.0
64,74,4,2,0,0,50.0
65,76,4,2,0,0,50.0
67,80,4,2,0,0,50.0
68,72,4,2,0,0,50.0
69,77,4,2,0,0,50.0
70,75,4,2,0,0,50.0
71,81,4,2,0,0,50.0
78,87,4,2,0,0,50.0
79,73,4,2,0,0,50.0
83,86,4,2,0,0,50.0
84,91,4,2,0,0,50.0
85,94,4,2,0,0,50.0
88,99,4,2,0,0,50.0
92,95,4,2,0,0,50.0
96,89,4,2,0,0,50.0
97,93,4,2,0,0,50.0
0,24,6,2,0,0,50.0
1,63,6,2,0,0,50.0
2,16,6,2,0,0,50.0
3,22,6,2,0,0,50.0
4,27,6,2,0,0,50.0
5,17,6,2,0,0,50.0
6,23,6,2,0,0,50.0
7,13,6,2,0,0,50.0
8,34,6,2,0,0,50.0
9,11,6,2,0,0,50.0
10,12,6,2,0,0,50.0
14,25,6,2,0,0,50.0
15,28,6,2,0,0,50.0
18,38,6,2,0,0,50.0
19,29,6,2,0,0,50.0
20,31,6,2,0,0,50.0
21,32,6,2,0,0,50.0
26,49,6,2,0,0,50.0
30,46,6,2,0,0,50.0
33,37,6,2,0,0,50.0
35,48,6,2,0,0,50.0
36,45,6,2,0,0,50.0
39,67,6,2,0,0,50.0
40,42,6,2,0,0,50.0
41,53,6,2,0,0,50.0
43,50,6,2,0,0,50.0
44,51,6,2,0,0,50.0
47,61,6,2,0,0,50.0
52,58,6,2,0,0,50.0
54,65,6,2,0,0,50.0
55,62,6,2,0,0,50.0
56,73,6,2,0,0,50.0
57,81,6,2,0,0,50.0
59,69,6,2,0,0,50.0
60,77,6,2,0,0,50.0
64,95,6,2,0,0,50.0
66,87,6,2,0,0,50.0
68,75,6,2,0,0,50.0
70,76,6,2,0,0,50.0
71,72,6,2,0,0,50.0
74,82,6,2,0,0,50.0
78,89,6,2,0,0,50.0
79,86,6,2,0,0,50.0
80,93,6,2,0,0,50.0
83,96,6,2,0,0,50.0
84,94,6,2,0,0,50.0
85,97,6,2,0,0,50.0
98,88,6,2,0,0,50.0
0,26,8,2,0,0,50.0
1,73,8,2,0,0,50.0
2,24,8,2,0,0,50.0
3,27,8,2,0,0,50.0
4,39,8,2,0,0,50.0
5,21,8,2,0,0,50.0
6,29,8,2,0,0,50.0
7,16,8,2,0,0,50.0
8,35,8,2,0,0,50.0
9,28,8,2,0,0,50.0
10,30,8,2,0,0,50.0
11,40,8,2,0,0,50.0
12,19,8,2,0,0,50.0
13,53,8,2,0,0,50.0
14,22,8,2,0,0,50.0
15,23,8,2,0,0,50.0
17,32,8,2,0,0,50.0
18,46,8,2,0,0,50.0
20,50,8,2,0,0,50.0
25,37,8,2,0,0,50.0
31,51,8,2,0,0,50.0
33,48,8,2,0,0,50.0
34,57,8,2,0,0,50.0
36,49,8,2,0,0,50.0
38,42,8,2,0,0,50.0
41,45,8,2,0,0,50.0
43,58,8,2,0,0,50.0
44,60,8,2,0,0,50.0
47,64,8,2,0,0,50.0
52,61,8,2,0,0,50.0
54,63,8,2,0,0,50.0
55,86,8,2,0,0,50.0
56,74,8,2,0,0,50.0
59,93,8,2,0,0,50.0
62,65,8,2,0,0,50.0
66,98,8,2,0,0,50.0
67,76,8,2,0,0,50.0
68,85,8,2,0,0,50.0
69,83,8,2,0,0,50.0
70,79,8,2,0,0,50.0
71,84,8,2,0,0,50.0
72,91,8,2,0,0,50.0
75,80,8,2,0,0,50.0
78,90,8,2,0,0,50.0
82,77,8,2,0,0,50.0
94,87,8,2,0,0,50.0
95,92,8,2,0,0,50.0
96,81,8,2,0,0,50.0
0,27,10,2,0,0,50.0
1,76,10,2,0,0,50.0
2,28,10,2,0,0,50.0
3,24,10,2,0,0,50.0
4,47,10,2,0,0,50.0
5,39,10,2,0,0,50.0
6,36,10,2,0,0,50.0
7,31,10,2,0,0,50.0
8,38,10,2,0,0,50.0
9,33,10,2,0,0,50.0
10,26,10,2,0,0,50.0
11,46,10,2,0,0,50.0
12,20,10,2,0,0,50.0
13,57,10,2,0,0,50.0
14,30,10,2,0,0,50.0
15,54,10,2,0,0,50.0
16,44,10,2,0,0,50.0
17,37,10,2,0,0,50.0
18,40,10,2,0,0,50.0
19,23,10,2,0,0,50.0
21,25,10,2,0,0,50.0
22,45,10,2,0,0,50.0
29,80,10,2,0,0,50.0
32,50,10,2,0,0,50.0
34,59,10,2,0,0,50.0
35,58,10,2,0,0,50.0
41,48,10,2,0,0,50.0
42,64,10,2,0,0,50.0
43,53,10,2,0,0,50.0
49,60,10,2,0,0,50.0
51,56,10,2,0,0,50.0
52,62,10,2,0,0,50.0
55,61,10,2,0,0,50.0
63,86,10,2,0,0,50.0
65,81,10,2,0,0,50.0
67,82,10,2,0,0,50.0
68,87,10,2,0,0,50.0
69,84,10,2,0,0,50.0
70,66,10,2,0,0,50.0
71,74,10,2,0,0,50.0
72,73,10,2,0,0,50.0
75,90,10,2,0,0,50.0
78,97,10,2,0,0,50.0
79,92,10,2,0,0,50.0
83,98,10,2,0,0,50.0
88,77,10,2,0,0,50.0
91,89,10,2,0,0,50.0
94,85,10,2,0,0,50.0
95,93,10,2,0,0,50.0
0,28,12,2,0,0,50.0
1,77,12,2,0,0,50.0
2,29,12,2,0,0,50.0
3,30,12,2,0,0,50.0
4,51,12,2,0,0,50.0
5,24,12,2,0,0,50.0
6,40,12,2,0,0,50.0
7,27,12,2,0,0,50.0
8,42,12,2,0,0,50.0
9,43,12,2,0,0,50.0
10,32,12,2,0,0,50.0
11,39,12,2,0,0,50.0
12,25,12,2,0,0,50.0
13,73,12,2,0,0,50.0
14,45,12,2,0,0,50.0
15,31,12,2,0,0,50.0
16,46,12,2,0,0,50.0
17,50,12,2,0,0,50.0
18,48,12,2,0,0,50.0
19,33,12,2,0,0,50.0
20,56,12,2,0,0,50.0
21,44,12,2,0,0,50.0
22,23,12,2,0,0,50.0
26,55,12,2,0,0,50.0
34,61,12,2,0,0,50.0
35,62,12,2,0,0,50.0
36,53,12,2,0,0,50.0
37,57,12,2,0,0,50.0
38,49,12,2,0,0,50.0
41,59,12,2,0,0,50.0
47,70,12,2,0,0,50.0
52,64,12,2,0,0,50.0
54,66,12,2,0,0,50.0
58,86,12,2,0,0,50.0
60,78,12,2,0,0,50.0
63,87,12,2,0,0,50.0
65,84,12,2,0,0,50.0
67,83,12,2,0,0,50.0
68,88,12,2,0,0,50.0
69,76,12,2,0,0,50.0
71,93,12,2,0,0,50.0
74,92,12,2,0,0,50.0
75,81,12,2,0,0,50.0
79,90,12,2,0,0,50.0
80,72,12,2,0,0,50.0
94,98,12,2,0,0,50.0
95,97,12,2,0,0,50.0
99,82,12,2,0,0,50.0
