src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,50.0
1,2,0,2,0,0,50.0
3,7,0,2,0,0,50.0
4,21,0,2,0,0,50.0
5,8,0,2,0,0,50.0
9,11,0,2,0,0,50.0
10,23,0,2,0,0,50.0
12,13,0,2,0,0,50.0
14,15,0,2,0,0,50.0
16,17,0,2,0,0,50.0
18,22,0,2,0,0,50.0
19,27,0,2,0,0,50.0
20,24,0,2,0,0,50.0
25,37,0,2,0,0,50.0
26,38,0,2,0,0,50.0
28,29,0,2,0,0,50.0
30,40,0,2,0,0,50.0
31,34,0,2,0,0,50.0
32,33,0,2,0,0,50.0
35,42,0,2,0,0,50.0
36,39,0,2,0,0,50.0
41,43,0,2,0,0,50.0
44,48,0,2,0,0,50.0
45,53,0,2,0,0,50.0
46,49,0,2,0,0,50.0
47,50,0,2,0,0,50.0
51,56,0,2,0,0,50.0
52,55,0,2,0,0,50.0
54,61,0,2,0,0,50.0
57,66,0,2,0,0,50.0
58,62,0,2,0,0,50.0
59,60,0,2,0,0,50.0
63,65,0,2,0,0,50.0
64,71,0,2,0,0,50.0
67,70,0,2,0,0,50.0
68,72,0,2,0,0,50.0
69,83,0,2,0,0,50.0
73,81,0,2,0,0,50.0
74,75,0,2,0,0,50.0
76,78,0,2,0,0,50.0
77,86,0,2,0,0,50.0
79,82,0,2,0,0,50.0
80,95,0,2,0,0,50.0
84,85,0,2,0,0,50.0
87,90,0,2,0,0,50.0
88,94,0,2,0,0,50.0
89,92,0,2,0,0,50.0
99,97,0,2,0,0,50.0
0,7,2,2,0,0,50.0
1,31,2,2,0,0,50.0
2,3,2,2,0,0,50.0
4,26,2,2,0,0,50.0
5,9,2,2,0,0,50.0
6,8,2,2,0,0,50.0
10,29,2,2,0,0,50.0
11,18,2,2,0,0,50.0
12,22,2,2,0,0,50.0
13,21,2,2,0,0,50.0
14,25,2,2,0,0,50.0
15,17,2,2,0,0,50.0
16,19,2,2,0,0,50.0
20,28,2,2,0,0,50.0
23,24,2,2,0,0,50.0
27,30,2,2,0,0,50.0
32,38,2,2,0,0,50.0
33,36,2,2,0,0,50.0
34,45,2,2,0,0,50.0
35,43,2,2,0,0,50.0
37,39,2,2,0,0,50.0
40,42,2,2,0,0,50.0
41,48,2,2,0,0,50.0
44,60,2,2,0,0,50.0
46,53,2,2,0,0,50.0
47,51,2,2,0,0,50.0
49,65,2,2,0,0,50.0
50,52,2,2,0,0,50.0
54,63,2,2,0,0,50.0
55,62,2,2,0,0,50.0
56,58,2,2,0,0,50.0
57,80,2,2,0,0,50.0
59,61,2,2,0,0,50.0
64,72,2,2,0,0,50.0
66,69,2,2,0,0,50.0
67,79,2,2,0,0,50.0
68,70,2,2,0,0,50.0
71,75,2,2,0,0,50.0
73,87,2,2,0,0,50.0
74,76,2,2,0,0,50.0
77,90,2,2,0,0,50.0
78,83,2,2,0,0,50.0
81,91,2,2,0,0,50.0
82,92,2,2,0,0,50.0
84,89,2,2,0,0,50.0
85,86,2,2,0,0,50.0
88,96,2,2,0,0,50.0
93,95,2,2,0,0,50.0
94,98,2,2,0,0,50.0
0,12,4,2,0,0,50.0
1,7,4,2,0,0,50.0
2,14,4,2,0,0,50.0
3,9,4,2,0,0,50.0
4,27,4,2,0,0,50.0
5,10,4,2,0,0,50.0
6,16,4,2,0,0,50.0
8,17,4,2,0,0,50.0
11,20,4,2,0,0,50.0
13,33,4,2,0,0,50.0
15,23,4,2,0,0,50.0
18,31,4,2,0,0,50.0
19,21,4,2,0,0,50.0
22,28,4,2,0,0,50.0
24,25,4,2,0,0,50.0
26,40,4,2,0,0,50.0
29,48,4,2,0,0,50.0
30,37,4,2,0,0,50.0
32,46,4,2,0,0,50.0
34,51,4,2,0,0,50.0
35,53,4,2,0,0,50.0
36,38,4,2,0,0,50.0
39,42,4,2,0,0,50.0
41,52,4,2,0,0,50.0
43,45,4,2,0,0,50.0
44,70,4,2,0,0,50.0
47,57,4,2,0,0,50.0
