src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,94,0,2,0,0,50.0
96,90,0,2,0,0,50.0
95,93,0,2,0,0,50.0
92,88,0,2,0,0,50.0
91,86,0,2,0,0,50.0
89,87,0,2,0,0,50.0
85,84,0,2,0,0,50.0
83,76,0,2,0,0,50.0
82,71,0,2,0,0,50.0
81,70,0,2,0,0,50.0
80,73,0,2,0,0,50.0
79,75,0,2,0,0,50.0
78,74,0,2,0,0,50.0
77,66,0,2,0,0,50.0
72,61,0,2,0,0,50.0
69,65,0,2,0,0,50.0
68,67,0,2,0,0,50.0
64,56,0,2,0,0,50.0
63,59,0,2,0,0,50.0
62,60,0,2,0,0,50.0
58,54,0,2,0,0,50.0
57,53,0,2,0,0,50.0
55,38,0,2,0,0,50.0
52,50,0,2,0,0,50.0
51,44,0,2,0,0,50.0
49,43,0,2,0,0,50.0
48,34,0,2,0,0,50.0
47,40,0,2,0,0,50.0
46,39,0,2,0,0,50.0
45,33,0,2,0,0,50.0
42,29,0,2,0,0,50.0
41,25,0,2,0,0,50.0
37,23,0,2,0,0,50.0
36,35,0,2,0,0,50.0
32,24,0,2,0,0,50.0
31,28,0,2,0,0,50.0
30,26,0,2,0,0,50.0
27,22,0,2,0,0,50.0
21,16,0,2,0,0,50.0
20,18,0,2,0,0,50.0
19,17,0,2,0,0,50.0
15,13,0,2,0,0,50.0
14,10,0,2,0,0,50.0
12,9,0,2,0,0,50.0
11,7,0,2,0,0,50.0
8,5,0,2,0,0,50.0
6,2,0,2,0,0,50.0
3,0,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,88,2,2,0,0,50.0
97,94,2,2,0,0,50.0
96,85,2,2,0,0,50.0
95,89,2,2,0,0,50.0
93,82,2,2,0,0,50.0
92,79,2,2,0,0,50.0
91,81,2,2,0,0,50.0
87,83,2,2,0,0,50.0
86,84,2,2,0,0,50.0
80,72,2,2,0,0,50.0
78,71,2,2,0,0,50.0
77,70,2,2,0,0,50.0
76,75,2,2,0,0,50.0
74,51,2,2,0,0,50.0
73,60,2,2,0,0,50.0
69,66,2,2,0,0,50.0
68,65,2,2,0,0,50.0
67,62,2,2,0,0,50.0
64,42,2,2,0,0,50.0
63,50,2,2,0,0,50.0
61,54,2,2,0,0,50.0
59,38,2,2,0,0,50.0
58,48,2,2,0,0,50.0
57,49,2,2,0,0,50.0
56,53,2,2,0,0,50.0
55,37,2,2,0,0,50.0
52,40,2,2,0,0,50.0
47,30,2,2,0,0,50.0
46,36,2,2,0,0,50.0
45,43,2,2,0,0,50.0
44,35,2,2,0,0,50.0
41,34,2,2,0,0,50.0
39,32,2,2,0,0,50.0
33,22,2,2,0,0,50.0
31,26,2,2,0,0,50.0
29,19,2,2,0,0,50.0
27,17,2,2,0,0,50.0
