src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,79,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,64,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,28,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,25,42,2,0,0,50.0
99,20,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,8,48,2,0,0,50.0
99,7,50,2,0,0,50.0
99,5,52,2,0,0,50.0
99,2,54,2,0,0,50.0
99,1,56,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,58,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,93,2,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,79,4,2,0,0,50.0
97,77,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,40,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,33,36,2,0,0,50.0
97,27,38,2,0,0,50.0
97,20,40,2,0,0,50.0
97,10,42,2,0,0,50.0
97,7,44,2,0,0,50.0
96,94,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,53,16,2,0,0,50.0
96,48,14,2,0,0,50.0
96,46,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,22,22,2,0,0,50.0
96,21,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,92,0,2,0,0,50.0
95,86,8,2,0,0,50.0
95,85,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,76,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,42,32,2,0,0,50.0
95,39,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,27,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,3,40,2,0,0,50.0
94,96,40,2,0,0,50.0
94,93,4,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,76,12,2,0,0,50.0
94,75,10,2,0,0,50.0
94,72,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,63,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,25,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,7,42,2,0,0,50.0
94,6,44,2,0,0,50.0
94,4,46,2,0,0,50.0
94,2,48,2,0,0,50.0
93,94,50,2,0,0,50.0
93,84,0,2,0,0,50.0
93,81,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,63,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,51,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,42,26,2,0,0,50.0
93,37,24,2,0,0,50.0
93,35,28,2,0,0,50.0
93,34,32,2,0,0,50.0
93,29,30,2,0,0,50.0
93,27,36,2,0,0,50.0
93,26,34,2,0,0,50.0
93,24,38,2,0,0,50.0
93,20,42,2,0,0,50.0
93,18,40,2,0,0,50.0
93,17,44,2,0,0,50.0
93,14,46,2,0,0,50.0
93,12,48,2,0,0,50.0
93,9,52,2,0,0,50.0
93,4,54,2,0,0,50.0
93,2,56,2,0,0,50.0
92,95,42,2,0,0,50.0
92,94,52,2,0,0,50.0
92,88,4,2,0,0,50.0
92,82,2,2,0,0,50.0
92,80,8,2,0,0,50.0
92,79,6,2,0,0,50.0
92,74,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,65,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,23,22,2,0,0,50.0
92,18,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,9,28,2,0,0,50.0
92,6,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,95,44,2,0,0,50.0
91,94,54,2,0,0,50.0
91,80,0,2,0,0,50.0
91,78,2,2,0,0,50.0
91,70,4,2,0,0,50.0
91,65,6,2,0,0,50.0
91,60,8,2,0,0,50.0
91,57,12,2,0,0,50.0
91,56,10,2,0,0,50.0
91,53,18,2,0,0,50.0
91,46,14,2,0,0,50.0
91,40,16,2,0,0,50.0
91,39,22,2,0,0,50.0
91,38,20,2,0,0,50.0
91,32,24,2,0,0,50.0
91,31,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,25,32,2,0,0,50.0
91,24,30,2,0,0,50.0
91,22,34,2,0,0,50.0
91,20,36,2,0,0,50.0
91,15,38,2,0,0,50.0
91,12,40,2,0,0,50.0
91,11,42,2,0,0,50.0
91,1,46,2,0,0,50.0
91,0,48,2,0,0,50.0
90,88,6,2,0,0,50.0
90,85,0,2,0,0,50.0
90,83,4,2,0,0,50.0
90,82,10,2,0,0,50.0
90,67,8,2,0,0,50.0
90,64,12,2,0,0,50.0
90,56,14,2,0,0,50.0
90,41,16,2,0,0,50.0
90,40,18,2,0,0,50.0
