src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,18,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,7,46,2,0,0,50.0
99,4,48,2,0,0,50.0
99,2,50,2,0,0,50.0
99,0,52,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,79,10,2,0,0,50.0
98,74,8,2,0,0,50.0
98,65,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,42,28,2,0,0,50.0
98,37,26,2,0,0,50.0
98,33,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,88,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,42,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,39,28,2,0,0,50.0
97,27,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,99,54,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,8,2,0,0,50.0
96,66,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,50,24,2,0,0,50.0
96,42,22,2,0,0,50.0
96,36,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,5,42,2,0,0,50.0
96,1,44,2,0,0,50.0
96,0,46,2,0,0,50.0
95,97,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,76,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,42,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,29,22,2,0,0,50.0
95,23,24,2,0,0,50.0
95,18,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,5,30,2,0,0,50.0
95,4,32,2,0,0,50.0
94,98,40,2,0,0,50.0
94,96,48,2,0,0,50.0
94,86,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,57,18,2,0,0,50.0
94,52,16,2,0,0,50.0
94,44,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,27,36,2,0,0,50.0
94,25,34,2,0,0,50.0
94,24,38,2,0,0,50.0
94,17,42,2,0,0,50.0
94,13,44,2,0,0,50.0
94,8,46,2,0,0,50.0
94,7,50,2,0,0,50.0
94,1,52,2,0,0,50.0
93,95,34,2,0,0,50.0
93,85,4,2,0,0,50.0
93,81,2,2,0,0,50.0
93,78,6,2,0,0,50.0
93,73,12,2,0,0,50.0
93,72,8,2,0,0,50.0
93,70,14,2,0,0,50.0
93,63,10,2,0,0,50.0
93,62,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,56,16,2,0,0,50.0
93,54,24,2,0,0,50.0
93,44,28,2,0,0,50.0
93,43,26,2,0,0,50.0
93,40,30,2,0,0,50.0
93,39,32,2,0,0,50.0
93,35,36,2,0,0,50.0
93,34,38,2,0,0,50.0
93,29,40,2,0,0,50.0
93,28,42,2,0,0,50.0
93,27,44,2,0,0,50.0
93,25,46,2,0,0,50.0
93,12,48,2,0,0,50.0
93,10,50,2,0,0,50.0
93,9,52,2,0,0,50.0
93,2,54,2,0,0,50.0
93,1,56,2,0,0,50.0
92,94,54,2,0,0,50.0
92,85,0,2,0,0,50.0
92,79,2,2,0,0,50.0
92,76,6,2,0,0,50.0
92,75,4,2,0,0,50.0
92,69,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,39,14,2,0,0,50.0
92,23,16,2,0,0,50.0
92,16,18,2,0,0,50.0
92,14,20,2,0,0,50.0
92,10,22,2,0,0,50.0
92,9,24,2,0,0,50.0
92,7,26,2,0,0,50.0
92,6,28,2,0,0,50.0
92,5,32,2,0,0,50.0
91,96,50,2,0,0,50.0
91,95,36,2,0,0,50.0
91,90,6,2,0,0,50.0
91,89,0,2,0,0,50.0
91,88,8,2,0,0,50.0
91,86,10,2,0,0,50.0
91,81,12,2,0,0,50.0
91,80,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,71,14,2,0,0,50.0
91,70,16,2,0,0,50.0
91,69,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,60,22,2,0,0,50.0
91,59,24,2,0,0,50.0
91,57,26,2,0,0,50.0
91,55,28,2,0,0,50.0
91,53,30,2,0,0,50.0
91,50,32,2,0,0,50.0
91,40,34,2,0,0,50.0
91,28,38,2,0,0,50.0
